STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18818,355650N1194827W001,708493,1961-02-11T00:00:00Z,278.48,283.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708492,1961-02-10T00:00:00Z,278.48,283.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708491,1960-10-01T00:00:00Z,278.48,283.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708490,1958-02-11T00:00:00Z,278.48,283.48,0,128.7,149.78,128.7,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18818,355650N1194827W001,708489,1957-09-27T00:00:00Z,278.48,283.48,0,174.2,104.28,174.2,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708488,1957-02-07T00:00:00Z,278.48,283.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708487,1956-10-09T00:00:00Z,278.48,283.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708486,1956-02-10T00:00:00Z,278.48,283.48,0,133,145.48,133,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708485,1955-02-10T00:00:00Z,278.48,283.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708484,1954-09-17T00:00:00Z,278.48,283.48,0,146.4,132.08,146.4,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708483,1954-02-09T00:00:00Z,278.48,283.48,0,129.9,148.58,129.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708482,1952-01-30T00:00:00Z,278.48,283.48,0,105,173.48,105,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708481,1951-11-01T00:00:00Z,278.48,283.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708480,1951-09-25T00:00:00Z,278.48,283.48,0,147.3,131.18,147.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708479,1951-01-18T00:00:00Z,278.48,283.48,0,93,185.48,93,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708478,1948-09-13T00:00:00Z,278.48,283.48,0,122.3,156.18,122.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708477,1948-06-10T00:00:00Z,278.48,283.48,0,75,203.48,75,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708476,1948-01-13T00:00:00Z,278.48,283.48,0,60.8,217.68,60.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708475,1947-12-10T00:00:00Z,278.48,283.48,0,61.8,216.68,61.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708474,1947-11-14T00:00:00Z,278.48,283.48,0,76,202.48,76,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708473,1947-09-30T00:00:00Z,278.48,283.48,0,95,183.48,95,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708472,1946-12-17T00:00:00Z,278.48,283.48,0,52,226.48,52,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708471,1946-11-20T00:00:00Z,278.48,283.48,0,61.5,216.98,61.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708470,1946-10-17T00:00:00Z,278.48,283.48,0,74.7,203.78,74.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708469,1946-02-19T00:00:00Z,278.48,283.48,0,46.5,231.98,46.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708468,1945-11-20T00:00:00Z,278.48,283.48,0,46.2,232.28,46.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18818,355650N1194827W001,708467,1945-10-09T00:00:00Z,278.48,283.48,0,62.7,215.78,62.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
