STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28834,381234N1213272W001,1683596,1992-10-14T00:00:00Z,36.43,34.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683595,1992-03-20T00:00:00Z,36.43,34.43,0,52,-15.57,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683592,1991-10-24T00:00:00Z,36.43,34.43,0,56,-19.57,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683594,1991-03-07T00:00:00Z,36.43,34.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683590,1990-10-15T00:00:00Z,36.43,34.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683589,1990-03-20T00:00:00Z,36.43,34.43,0,45.5,-9.07,45.5,43.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683591,1989-10-13T00:00:00Z,36.43,34.43,0,48,-11.57,48,46,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683593,1989-03-20T00:00:00Z,36.43,34.43,0,43,-6.57,43,41,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683645,1988-10-12T00:00:00Z,36.43,34.43,0,45,-8.57,45,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683644,1988-03-15T00:00:00Z,36.43,34.43,0,39.5,-3.07,39.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683643,1987-10-27T00:00:00Z,36.43,34.43,0,41.5,-5.07,41.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683642,1987-04-03T00:00:00Z,36.43,34.43,0,36,0.43,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683641,1986-10-08T00:00:00Z,36.43,34.43,0,35,1.43,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683640,1986-04-10T00:00:00Z,36.43,34.43,0,34,2.43,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683639,1985-10-03T00:00:00Z,36.43,34.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683638,1985-03-13T00:00:00Z,36.43,34.43,0,34,2.43,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683637,1984-10-18T00:00:00Z,36.43,34.43,0,36,0.43,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683636,1984-03-27T00:00:00Z,36.43,34.43,0,30,6.43,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683635,1983-10-21T00:00:00Z,36.43,34.43,0,34,2.43,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683634,1983-03-21T00:00:00Z,36.43,34.43,0,32,4.43,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683633,1982-10-04T00:00:00Z,36.43,34.43,0,38,-1.57,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28834,381234N1213272W001,1683632,1982-04-30T00:00:00Z,36.43,34.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
