STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18947,364727N1200229W001,2659947,2020-03-20T12:00:00Z,196.77,196.77,0,218,-21.23,218,218,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
18947,364727N1200229W001,2453598,2019-03-14T12:00:00Z,196.77,196.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Tape stuck at 76 feet,1,Department of Water Resources
18947,364727N1200229W001,2431574,2018-10-09T21:12:00Z,196.77,196.77,0,195,1.77,195,195,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,2287850,2018-03-08T18:05:00Z,196.77,196.77,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,2275110,2017-10-12T17:55:00Z,196.77,196.77,0,227.1,-30.33,227.1,227.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18947,364727N1200229W001,2241385,2017-03-21T12:00:00Z,196.77,196.77,0,207.4,-10.63,207.4,207.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,2187683,2016-03-22T12:00:00Z,196.77,196.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,2176595,2015-10-07T08:40:00Z,196.77,196.77,0,238,-41.23,238,238,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,2134954,2015-04-03T07:30:00Z,196.77,196.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,2106011,2014-10-17T00:00:00Z,196.77,196.77,0,214.9,-18.13,214.9,214.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,1881843,2014-02-12T12:00:00Z,196.77,196.77,0,227.9,-31.13,227.9,227.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,1813020,2013-11-18T12:00:00Z,196.77,196.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,1713915,2013-02-20T12:00:00Z,196.77,196.77,0,205,-8.23,205,205,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,1820879,2012-10-25T12:00:00Z,196.77,196.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,66743,2012-01-24T12:00:00Z,196.77,196.77,0,200,-3.23,200,200,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,1055476,2011-10-11T00:00:00Z,196.77,196.77,0,184,12.77,184,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,1055475,2011-02-08T00:00:00Z,196.77,196.77,0,178,18.77,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18947,364727N1200229W001,1055474,2010-10-13T00:00:00Z,196.77,196.77,0,191,5.77,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
