STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35039,401010N1201783W001,868748,2011-10-19T00:00:00Z,4113.84,4113.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,41140,2011-10-19T00:00:00Z,4113.84,4113.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868747,2011-04-12T00:00:00Z,4113.84,4113.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TAPE TAPE HANGS UP,1,Department of Water Resources
35039,401010N1201783W001,868746,2010-10-27T00:00:00Z,4113.84,4113.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868745,2010-04-07T00:00:00Z,4113.84,4113.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868744,2009-10-27T00:00:00Z,4113.84,4113.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868743,2009-04-09T00:00:00Z,4113.84,4113.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868742,2008-10-29T00:00:00Z,4113.84,4113.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868741,2008-04-03T00:00:00Z,4113.84,4113.34,0,110.4,4003.44,110.4,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868740,2007-10-25T00:00:00Z,4113.84,4113.34,0,114.5,3999.34,114.5,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868739,2007-03-28T00:00:00Z,4113.84,4113.34,0,111.2,4002.64,111.2,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868738,2006-10-17T00:00:00Z,4113.84,4113.34,0,110.7,4003.14,110.7,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868737,2006-04-26T00:00:00Z,4113.84,4113.34,0,109.4,4004.44,109.4,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868736,2005-10-25T00:00:00Z,4113.84,4113.34,0,115.2,3998.64,115.2,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868735,2005-03-29T00:00:00Z,4113.84,4113.34,0,109.2,4004.64,109.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868734,2004-10-27T00:00:00Z,4113.84,4113.34,0,112.7,4001.14,112.7,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868733,2004-04-09T00:00:00Z,4113.84,4113.34,0,110.9,4002.94,110.9,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868732,2003-10-12T00:00:00Z,4113.84,4113.34,0,114.6,3999.24,114.6,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868731,2003-03-23T00:00:00Z,4113.84,4113.34,0,106.3,4007.54,106.3,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35039,401010N1201783W001,868730,2002-10-24T00:00:00Z,4113.84,4113.34,0,106,4007.84,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
