STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21627,384623N1223941W001,1441916,1985-10-16T00:00:00Z,146.72,145.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441914,1985-06-07T00:00:00Z,146.72,145.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,PUMP SHIFTED,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441913,1984-10-10T00:00:00Z,146.72,145.72,0,19,127.72,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441912,1984-04-09T00:00:00Z,146.72,145.72,0,15.5,131.22,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441911,1983-10-12T00:00:00Z,146.72,145.72,0,15.1,131.62,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441910,1983-04-07T00:00:00Z,146.72,145.72,0,5.6,141.12,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441909,1982-10-19T00:00:00Z,146.72,145.72,0,18,128.72,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441908,1982-03-25T00:00:00Z,146.72,145.72,0,12,134.72,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441907,1981-10-16T00:00:00Z,146.72,145.72,0,31.9,114.82,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441906,1981-04-13T00:00:00Z,146.72,145.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441905,1980-09-16T00:00:00Z,146.72,145.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441904,1980-03-27T00:00:00Z,146.72,145.72,0,13,133.72,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441903,1979-10-01T00:00:00Z,146.72,145.72,0,18,128.72,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441902,1979-04-12T00:00:00Z,146.72,145.72,0,12,134.72,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441901,1978-10-10T00:00:00Z,146.72,145.72,0,19,127.72,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441900,1978-03-22T00:00:00Z,146.72,145.72,0,11.3,135.42,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441899,1978-02-01T00:00:00Z,146.72,145.72,0,2.8,143.92,2.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441898,1977-10-05T00:00:00Z,146.72,145.72,0,25.4,121.32,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441920,1977-06-24T00:00:00Z,146.72,145.72,0,34,112.72,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441897,1977-04-20T00:00:00Z,146.72,145.72,0,31,115.72,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21627,384623N1223941W001,1441919,1977-01-27T00:00:00Z,146.72,145.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
