STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26536,377224N1215575W001,1668988,1967-02-24T00:00:00Z,328.92,327.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668987,1966-11-03T00:00:00Z,328.92,327.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668986,1966-04-28T00:00:00Z,328.92,327.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668985,1965-10-29T00:00:00Z,328.92,327.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668984,1965-02-17T00:00:00Z,328.92,327.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668983,1964-10-07T00:00:00Z,328.92,327.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668982,1964-03-16T00:00:00Z,328.92,327.22,0,4.39,324.53,4.39,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668981,1963-09-24T00:00:00Z,328.92,327.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668980,1963-03-04T00:00:00Z,328.92,327.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668979,1962-10-08T00:00:00Z,328.92,327.22,0,5.79,323.13,5.79,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668978,1961-10-10T00:00:00Z,328.92,327.22,0,5.59,323.33,5.59,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26536,377224N1215575W001,1668977,1961-03-16T00:00:00Z,328.92,327.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26536,377224N1215575W001,1668976,1960-09-22T00:00:00Z,328.92,327.22,0,6.09,322.83,6.09,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
