STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35090,362622N1196413W001,2186449,2016-02-15T12:00:00Z,232.785,232.785,0,147.2,85.585,147.2,147.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35090,362622N1196413W001,1713444,2013-02-20T12:00:00Z,232.785,232.785,0,164.4,68.385,164.4,164.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35090,362622N1196413W001,1713313,2012-02-27T12:00:00Z,232.785,232.785,0,138.7,94.085,138.7,138.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35090,362622N1196413W001,913722,2011-02-23T00:00:00Z,232.79,232.79,0,117.1,115.69,117.1,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913720,2010-02-15T00:00:00Z,232.79,232.79,0,122.9,109.89,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913721,2009-10-26T00:00:00Z,232.79,232.79,0,159.4,73.39,159.4,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913719,2009-02-11T00:00:00Z,232.79,232.79,0,130.2,102.59,130.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913717,2008-10-30T00:00:00Z,232.79,232.79,0,175,57.79,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913716,2008-03-17T00:00:00Z,232.79,232.79,0,138.1,94.69,138.1,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913718,2007-11-03T00:00:00Z,232.79,232.79,0,152.4,80.39,152.4,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913715,2007-03-03T00:00:00Z,232.79,232.79,0,116.8,115.99,116.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913712,2006-11-28T00:00:00Z,232.79,232.79,0,101,131.79,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913711,2006-02-16T00:00:00Z,232.79,232.79,0,102.1,130.69,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913713,2005-11-02T00:00:00Z,232.79,232.79,0,118.3,114.49,118.3,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913710,2005-02-27T00:00:00Z,232.79,232.79,0,107.2,125.59,107.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913714,2004-11-13T00:00:00Z,232.79,232.79,0,130.1,102.69,130.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913709,2004-02-28T00:00:00Z,232.79,232.79,0,124.6,108.19,124.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913708,2003-11-24T00:00:00Z,232.79,232.79,0,120.6,112.19,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913706,2003-03-07T00:00:00Z,232.79,232.79,0,152.6,80.19,152.6,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913707,2002-10-30T00:00:00Z,232.79,232.79,0,136.5,96.29,136.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913704,2002-02-13T00:00:00Z,232.79,232.79,0,104,128.79,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913703,2001-11-05T00:00:00Z,232.79,232.79,0,122.4,110.39,122.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913705,2001-03-06T00:00:00Z,232.79,232.79,0,104.5,128.29,104.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913702,2000-03-11T00:00:00Z,232.79,232.79,0,78.1,154.69,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913701,1999-10-23T00:00:00Z,232.79,232.79,0,102.9,129.89,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913700,1998-11-14T00:00:00Z,232.79,232.79,0,82.3,150.49,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913699,1998-03-21T00:00:00Z,232.79,232.79,0,78,154.79,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913698,1997-11-01T00:00:00Z,232.79,232.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913697,1997-02-28T00:00:00Z,232.79,232.79,0,84.2,148.59,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913696,1996-12-27T00:00:00Z,232.79,232.79,0,93.1,139.69,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913695,1996-08-31T00:00:00Z,232.79,232.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913694,1996-02-28T00:00:00Z,232.79,232.79,0,92.3,140.49,92.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913693,1995-10-28T00:00:00Z,232.79,232.79,0,107.1,125.69,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913692,1995-02-12T00:00:00Z,232.79,232.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913691,1995-02-09T00:00:00Z,232.79,232.79,0,115.5,117.29,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913690,1994-10-23T00:00:00Z,232.79,232.79,0,153,79.79,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35090,362622N1196413W001,913689,1994-10-02T00:00:00Z,232.79,232.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913688,1994-02-22T00:00:00Z,232.79,232.79,0,118.6,114.19,118.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913687,1993-10-22T00:00:00Z,232.79,232.79,0,129.8,102.99,129.8,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913686,1993-02-27T00:00:00Z,232.79,232.79,0,114.8,117.99,114.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913685,1992-10-02T00:00:00Z,232.79,232.79,0,189.8,42.99,189.8,189.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913684,1992-01-02T00:00:00Z,232.79,232.79,0,115.5,117.29,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913683,1991-10-18T00:00:00Z,232.79,232.79,0,69,163.79,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913682,1991-02-01T00:00:00Z,232.79,232.79,0,136.2,96.59,136.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913681,1990-09-24T00:00:00Z,232.79,232.79,0,169.9,62.89,169.9,169.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913680,1990-01-25T00:00:00Z,232.79,232.79,0,90,142.79,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913679,1989-11-01T00:00:00Z,232.79,232.79,0,111.7,121.09,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913678,1989-02-06T00:00:00Z,232.79,232.79,0,87.6,145.19,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913677,1988-10-13T00:00:00Z,232.79,232.79,0,120.1,112.69,120.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913676,1988-02-04T00:00:00Z,232.79,232.79,0,59,173.79,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35090,362622N1196413W001,913675,1987-10-06T00:00:00Z,232.79,232.79,0,96,136.79,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
