STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49370,382337N1214891W002,2211228,2015-01-02T09:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49370,382337N1214891W002,2111947,2014-12-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111946,2014-11-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2029741,2014-10-27T10:45:00Z,5.72,2.82,0,10.9,-5.18,10.9,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111945,2014-10-02T10:45:00Z,5.72,2.82,0,10.9,-5.18,10.9,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111944,2014-09-17T11:15:00Z,5.72,2.82,0,11.5,-5.78,11.5,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111943,2014-08-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,1992303,2014-07-10T12:25:00Z,5.72,2.82,0,11.8,-6.08,11.8,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111942,2014-07-10T12:25:00Z,5.72,2.82,0,11.8,-6.08,11.8,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111941,2014-06-16T13:20:00Z,5.72,2.82,0,11.9,-6.18,11.9,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,1986441,2014-05-19T12:30:00Z,5.72,2.82,0,12,-6.28,12,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111940,2014-05-19T12:30:00Z,5.72,2.82,0,12,-6.28,12,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,1976845,2014-04-22T15:50:00Z,5.72,2.82,0,11.2,-5.48,11.2,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111939,2014-04-22T12:50:00Z,5.72,2.82,0,11.2,-5.48,11.2,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111938,2014-03-24T10:40:00Z,5.72,2.82,0,10.8,-5.08,10.8,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,1884076,2014-03-24T10:40:00Z,5.72,2.82,0,10.8,-5.08,10.8,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111936,2014-02-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111935,2014-01-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111934,2013-12-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111933,2013-11-01T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111932,2013-10-01T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111931,2013-09-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111930,2013-08-16T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111929,2013-07-15T10:15:00Z,5.72,2.82,0,11.7,-5.98,11.7,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111928,2013-06-13T11:20:00Z,5.72,2.82,0,11.6,-5.88,11.6,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111927,2013-05-13T12:55:00Z,5.72,2.82,0,12.2,-6.48,12.2,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111926,2013-04-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111925,2013-03-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111924,2013-02-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111923,2013-01-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111922,2012-12-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111921,2012-11-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111920,2012-10-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111919,2012-09-02T00:00:00Z,5.72,2.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111918,2012-08-24T11:50:00Z,5.72,2.82,0,11.6,-5.88,11.6,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111917,2012-07-23T12:30:00Z,5.72,2.82,0,11.7,-5.98,11.7,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49370,382337N1214891W002,2111916,2012-06-26T11:25:00Z,5.72,2.82,0,11.9,-6.18,11.9,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
