STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16988,363569N1196182W001,893040,2008-02-27T00:00:00Z,258.75,257.75,0,151.5,107.25,151.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893039,2007-01-17T00:00:00Z,258.75,257.75,0,147.4,111.35,147.4,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893041,2006-10-10T00:00:00Z,258.75,257.75,0,114,144.75,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893037,2003-10-07T00:00:00Z,258.75,257.75,0,119.2,139.55,119.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893038,2003-10-02T00:00:00Z,258.75,257.75,0,118.6,140.15,118.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893034,2003-01-22T00:00:00Z,258.75,257.75,0,117,141.75,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893036,2002-10-02T00:00:00Z,258.75,257.75,0,117.8,140.95,117.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893035,2002-01-23T00:00:00Z,258.75,257.75,0,98,160.75,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893033,2001-01-30T00:00:00Z,258.75,257.75,0,93.3,165.45,93.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893032,2000-02-02T00:00:00Z,258.75,257.75,0,93.5,165.25,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893031,1999-10-12T00:00:00Z,258.75,257.75,0,101,157.75,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893030,1999-02-04T00:00:00Z,258.75,257.75,0,108.4,150.35,108.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893029,1998-10-07T00:00:00Z,258.75,257.75,0,101,157.75,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893028,1998-01-20T00:00:00Z,258.75,257.75,0,100.5,158.25,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893027,1997-10-14T00:00:00Z,258.75,257.75,0,114.5,144.25,114.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893026,1997-01-22T00:00:00Z,258.75,257.75,0,108.5,150.25,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893025,1996-09-25T00:00:00Z,258.75,257.75,0,119,139.75,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893024,1996-01-11T00:00:00Z,258.75,257.75,0,110.8,147.95,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893023,1995-10-04T00:00:00Z,258.75,257.75,0,113,145.75,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893022,1995-01-19T00:00:00Z,258.75,257.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893021,1994-10-11T00:00:00Z,258.75,257.75,0,124,134.75,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893020,1994-01-26T00:00:00Z,258.75,257.75,0,6.5,252.25,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893019,1993-10-06T00:00:00Z,258.75,257.75,0,123.5,135.25,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893018,1993-01-27T00:00:00Z,258.75,257.75,0,114.2,144.55,114.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893017,1992-10-13T00:00:00Z,258.75,257.75,0,118.7,140.05,118.7,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893016,1992-01-21T00:00:00Z,258.75,257.75,0,95,163.75,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893015,1991-10-11T00:00:00Z,258.75,257.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893014,1991-01-24T00:00:00Z,258.75,257.75,0,88.5,170.25,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893013,1990-09-26T00:00:00Z,258.75,257.75,0,92.4,166.35,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893012,1990-01-23T00:00:00Z,258.75,257.75,0,74.5,184.25,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893011,1989-10-05T00:00:00Z,258.75,257.75,0,83,175.75,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893010,1989-01-25T00:00:00Z,258.75,257.75,0,65,193.75,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893009,1988-10-04T00:00:00Z,258.75,257.75,0,76.9,181.85,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893008,1988-01-25T00:00:00Z,258.75,257.75,0,73.5,185.25,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893007,1987-10-06T00:00:00Z,258.75,257.75,0,64,194.75,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893006,1987-01-20T00:00:00Z,258.75,257.75,0,68.5,190.25,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893005,1986-10-07T00:00:00Z,258.75,257.75,0,71,187.75,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893004,1986-01-29T00:00:00Z,258.75,257.75,0,76,182.75,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893003,1985-10-02T00:00:00Z,258.75,257.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893002,1985-01-29T00:00:00Z,258.75,257.75,0,73,185.75,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893001,1984-10-04T00:00:00Z,258.75,257.75,0,76.5,182.25,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,893000,1984-01-23T00:00:00Z,258.75,257.75,0,77.5,181.25,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,892999,1983-10-05T00:00:00Z,258.75,257.75,0,79.9,178.85,79.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,892998,1983-02-02T00:00:00Z,258.75,257.75,0,78,180.75,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,892997,1982-10-06T00:00:00Z,258.75,257.75,0,78.5,180.25,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,892996,1982-02-11T00:00:00Z,258.75,257.75,0,86.2,172.55,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,892995,1981-09-25T00:00:00Z,258.75,257.75,0,91.7,167.05,91.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,892994,1981-01-22T00:00:00Z,258.75,257.75,0,86.1,172.65,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,892993,1980-09-26T00:00:00Z,258.75,257.75,0,88.3,170.45,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,892992,1980-01-22T00:00:00Z,258.75,257.75,0,87.7,171.05,87.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16988,363569N1196182W001,892991,1979-09-19T00:00:00Z,258.75,257.75,0,92,166.75,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
