STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33050,363425N1196029W001,893669,1974-01-30T00:00:00Z,254.25,253.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33050,363425N1196029W001,893668,1973-09-28T00:00:00Z,254.25,253.75,0,94.2,160.05,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33050,363425N1196029W001,893667,1973-02-02T00:00:00Z,254.25,253.75,0,87.3,166.95,87.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33050,363425N1196029W001,893666,1972-09-29T00:00:00Z,254.25,253.75,0,93.9,160.35,93.9,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33050,363425N1196029W001,893665,1972-01-28T00:00:00Z,254.25,253.75,0,86.8,167.45,86.8,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33050,363425N1196029W001,893664,1971-09-27T00:00:00Z,254.25,253.75,0,88.7,165.55,88.7,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33050,363425N1196029W001,893663,1971-01-29T00:00:00Z,254.25,253.75,0,81.4,172.85,81.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33050,363425N1196029W001,893662,1970-10-24T00:00:00Z,254.25,253.75,0,87.9,166.35,87.9,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33050,363425N1196029W001,893661,1970-09-25T00:00:00Z,254.25,253.75,0,91.6,162.65,91.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33050,363425N1196029W001,893660,1970-02-20T00:00:00Z,254.25,253.75,0,81.7,172.55,81.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
