STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9602,374624N1206282W001,2617913,2020-03-10T12:15:00Z,208.87,207.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,2527049,2019-10-16T17:21:00Z,208.87,207.37,0,164.2,44.67,164.2,162.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,"Don?t use sounder, it doesn?t match with steel tape.",1,Department of Water Resources
9602,374624N1206282W001,2452174,2019-03-20T17:07:00Z,208.87,207.37,0,156.8,52.07,156.8,155.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,2431105,2018-10-07T13:45:00Z,208.87,207.37,0,195.3,13.57,195.3,193.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Don?t use sounder, it doesn?t match with steel tape.",1,Department of Water Resources
9602,374624N1206282W001,2287632,2018-03-26T12:00:00Z,208.87,207.37,0,156.9,51.97,156.9,155.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,2275067,2017-10-09T18:58:00Z,208.87,207.37,0,163.1,45.77,163.1,161.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Significant oil,1,Department of Water Resources
9602,374624N1206282W001,2240680,2017-03-20T12:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,2216933,2016-10-17T12:00:00Z,208.87,207.37,0,144,64.87,144,142.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,2186258,2016-03-16T00:00:00Z,208.87,207.37,0,150.1,58.77,150.1,148.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,2164792,2015-10-21T00:00:00Z,208.87,207.37,0,156.9,51.97,156.9,155.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,2135375,2015-03-16T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,2108860,2014-10-20T00:00:00Z,208.87,207.37,0,149.1,59.77,149.1,147.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1877303,2014-03-12T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1813232,2013-12-13T00:00:00Z,208.87,207.37,0,149.5,59.37,149.5,148,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1723377,2013-03-13T12:00:00Z,208.87,207.37,0,146.3,62.57,146.3,144.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,78640,2012-11-27T00:00:00Z,208.87,207.37,0,142.8,66.07,142.8,141.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,66153,2012-04-06T12:00:00Z,208.87,207.37,0,137,71.87,137,135.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396098,2011-11-16T00:00:00Z,208.87,207.37,0,137.3,71.57,137.3,135.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396097,2011-03-14T00:00:00Z,208.87,207.37,0,134.9,73.97,134.9,133.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396096,2010-11-15T00:00:00Z,208.87,207.37,0,141.4,67.47,141.4,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396095,2010-05-12T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396094,2009-11-18T00:00:00Z,208.87,207.37,0,140.3,68.57,140.3,138.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396092,2009-04-23T00:00:00Z,208.87,207.37,0,145.4,63.47,145.4,143.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396093,2008-08-08T00:00:00Z,208.87,207.37,0,135,73.87,135,133.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396091,2008-03-27T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396090,2007-03-21T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396089,2006-11-20T00:00:00Z,208.87,207.37,0,128.3,80.57,128.3,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396088,2006-03-13T00:00:00Z,208.87,207.37,0,128,80.87,128,126.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396087,2005-04-22T00:00:00Z,208.87,207.37,0,130,78.87,130,128.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396086,2004-03-29T00:00:00Z,208.87,207.37,0,129.6,79.27,129.6,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396085,2003-03-24T00:00:00Z,208.87,207.37,0,124,84.87,124,122.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396083,2002-03-14T00:00:00Z,208.87,207.37,0,120,88.87,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396082,2001-11-06T00:00:00Z,208.87,207.37,0,128,80.87,128,126.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396084,2001-03-06T00:00:00Z,208.87,207.37,0,121,87.87,121,119.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396081,2000-03-20T00:00:00Z,208.87,207.37,0,122,86.87,122,120.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396080,1999-11-01T00:00:00Z,208.87,207.37,0,131.5,77.37,131.5,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396079,1998-11-02T00:00:00Z,208.87,207.37,0,123.5,85.37,123.5,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396078,1998-04-06T00:00:00Z,208.87,207.37,0,121.5,87.37,121.5,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396077,1997-11-05T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396076,1997-03-12T00:00:00Z,208.87,207.37,0,123.5,85.37,123.5,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396075,1996-11-28T00:00:00Z,208.87,207.37,0,124.5,84.37,124.5,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396074,1996-04-11T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396073,1995-11-09T00:00:00Z,208.87,207.37,0,126.5,82.37,126.5,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396072,1995-03-09T00:00:00Z,208.87,207.37,0,125.5,83.37,125.5,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396071,1994-11-03T00:00:00Z,208.87,207.37,0,125.5,83.37,125.5,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396070,1994-02-16T00:00:00Z,208.87,207.37,0,126.5,82.37,126.5,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396069,1993-03-04T00:00:00Z,208.87,207.37,0,122.5,86.37,122.5,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396068,1992-10-28T00:00:00Z,208.87,207.37,0,131.5,77.37,131.5,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396067,1992-02-20T00:00:00Z,208.87,207.37,0,124.5,84.37,124.5,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396066,1991-10-17T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396065,1991-02-07T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396064,1990-10-17T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396063,1990-02-07T00:00:00Z,208.87,207.37,0,116.5,92.37,116.5,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396062,1989-11-01T00:00:00Z,208.87,207.37,0,120.5,88.37,120.5,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396061,1989-03-08T00:00:00Z,208.87,207.37,0,116.5,92.37,116.5,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396060,1988-10-26T00:00:00Z,208.87,207.37,0,118.5,90.37,118.5,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396059,1988-03-07T00:00:00Z,208.87,207.37,0,111.5,97.37,111.5,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396058,1987-11-13T00:00:00Z,208.87,207.37,0,110.5,98.37,110.5,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396057,1987-03-10T00:00:00Z,208.87,207.37,0,106.5,102.37,106.5,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396056,1986-11-06T00:00:00Z,208.87,207.37,0,110,98.87,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396055,1986-03-19T00:00:00Z,208.87,207.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396054,1985-11-07T00:00:00Z,208.87,207.37,0,108,100.87,108,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396053,1985-03-21T00:00:00Z,208.87,207.37,0,109,99.87,109,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396052,1984-11-06T00:00:00Z,208.87,207.37,0,105,103.87,105,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396051,1983-11-01T00:00:00Z,208.87,207.37,0,102,106.87,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396050,1983-04-12T00:00:00Z,208.87,207.37,0,98,110.87,98,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396049,1982-10-18T00:00:00Z,208.87,207.37,0,108,100.87,108,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396048,1982-03-24T00:00:00Z,208.87,207.37,0,99,109.87,99,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396047,1981-10-13T00:00:00Z,208.87,207.37,0,106,102.87,106,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9602,374624N1206282W001,1396046,1981-03-17T00:00:00Z,208.87,207.37,0,98,110.87,98,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
