STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29359,374082N1209049W001,2106348,2014-10-15T12:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1881589,2014-03-18T12:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1812741,2013-11-19T23:15:00Z,77.34,77.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1821827,2013-03-20T12:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1820270,2012-11-07T12:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,66396,2012-03-20T12:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420584,2010-11-17T00:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
29359,374082N1209049W001,1420583,2010-03-09T00:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420582,2009-11-17T00:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420581,2007-04-11T00:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420580,2006-02-23T00:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420579,2004-03-03T00:00:00Z,77.34,77.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420577,2001-10-29T00:00:00Z,77.34,77.34,0,5.4,71.94,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420578,2001-03-07T00:00:00Z,77.34,77.34,0,6.2,71.14,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420576,2000-03-07T00:00:00Z,77.34,77.34,0,5.2,72.14,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420575,1999-11-02T00:00:00Z,77.34,77.34,0,5.6,71.74,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420574,1999-03-03T00:00:00Z,77.34,77.34,0,6.4,70.94,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420573,1998-11-03T00:00:00Z,77.34,77.34,0,5.3,72.04,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420572,1998-03-11T00:00:00Z,77.34,77.34,0,4.1,73.24,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420571,1997-11-06T00:00:00Z,77.34,77.34,0,5.7,71.64,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29359,374082N1209049W001,1420570,1997-03-26T00:00:00Z,77.34,77.34,0,3.6,73.74,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
