STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8306,347897N1184615W001,1303941,1982-05-17T00:00:00Z,2714.85,2714.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303940,1980-04-15T00:00:00Z,2714.85,2714.85,0,163.9,2550.95,163.9,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303939,1979-02-13T00:00:00Z,2714.85,2714.85,0,163.06,2551.79,163.06,163.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303938,1978-03-28T00:00:00Z,2714.85,2714.85,0,161.68,2553.17,161.68,161.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303937,1977-03-10T00:00:00Z,2714.85,2714.85,0,160.99,2553.86,160.99,160.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303936,1976-02-11T00:00:00Z,2714.85,2714.85,0,160.18,2554.67,160.18,160.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303935,1974-02-13T00:00:00Z,2714.85,2714.85,0,157.5,2557.35,157.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303934,1973-02-15T00:00:00Z,2714.85,2714.85,0,156.7,2558.15,156.7,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303933,1971-10-27T00:00:00Z,2714.85,2714.85,0,157.05,2557.8,157.05,157.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303932,1971-03-17T00:00:00Z,2714.85,2714.85,0,156,2558.85,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303931,1970-10-22T00:00:00Z,2714.85,2714.85,0,157.3,2557.55,157.3,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303930,1970-03-17T00:00:00Z,2714.85,2714.85,0,159.34,2555.51,159.34,159.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303929,1969-04-14T00:00:00Z,2714.85,2714.85,0,154.54,2560.31,154.54,154.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8306,347897N1184615W001,1303928,1968-03-27T00:00:00Z,2714.85,2714.85,0,152.86,2561.99,152.86,152.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
