STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22936,355672N1210679W001,703684,1989-04-20T00:00:00Z,71.4,71.4,0,22.78,48.62,22.78,22.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703683,1989-02-23T00:00:00Z,71.4,71.4,0,14.23,57.17,14.23,14.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703682,1989-01-18T00:00:00Z,71.4,71.4,0,14.41,56.99,14.41,14.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703681,1989-01-06T00:00:00Z,71.4,71.4,0,15.56,55.84,15.56,15.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703680,1988-12-29T00:00:00Z,71.4,71.4,0,17.98,53.42,17.98,17.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703679,1988-12-28T00:00:00Z,71.4,71.4,0,18.35,53.05,18.35,18.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703678,1988-12-27T00:00:00Z,71.4,71.4,0,18.97,52.43,18.97,18.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703677,1988-12-26T00:00:00Z,71.4,71.4,0,19.85,51.55,19.85,19.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703676,1988-12-24T00:00:00Z,71.4,71.4,0,23.01,48.39,23.01,23.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703675,1988-12-21T00:00:00Z,71.4,71.4,0,25.26,46.14,25.26,25.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703674,1988-12-15T00:00:00Z,71.4,71.4,0,25.49,45.91,25.49,25.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703673,1988-11-18T00:00:00Z,71.4,71.4,0,27.41,43.99,27.41,27.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703672,1988-10-21T00:00:00Z,71.4,71.4,0,30.97,40.43,30.97,30.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703671,1988-09-15T00:00:00Z,71.4,71.4,0,25.3,46.1,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703670,1988-08-15T00:00:00Z,71.4,71.4,0,24.76,46.64,24.76,24.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703669,1988-05-12T00:00:00Z,71.4,71.4,0,18,53.4,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703668,1988-04-25T00:00:00Z,71.4,71.4,0,13.96,57.44,13.96,13.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703667,1988-03-23T00:00:00Z,71.4,71.4,0,17.88,53.52,17.88,17.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22936,355672N1210679W001,703666,1988-03-07T00:00:00Z,71.4,71.4,0,13.57,57.83,13.57,13.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
