STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24166,354131N1194298W001,736150,2004-10-22T00:00:00Z,303.66,302.16,0,220,83.66,220,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24166,354131N1194298W001,736148,2004-01-26T00:00:00Z,303.66,302.16,0,210,93.66,210,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24166,354131N1194298W001,736149,2003-11-13T00:00:00Z,303.66,302.16,0,216.6,87.06,216.6,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24166,354131N1194298W001,736146,2002-01-16T00:00:00Z,303.66,302.16,0,207.6,96.06,207.6,206.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24166,354131N1194298W001,736145,2001-10-05T00:00:00Z,303.66,302.16,0,216.9,86.76,216.9,215.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24166,354131N1194298W001,736147,2001-01-11T00:00:00Z,303.66,302.16,0,197.4,106.26,197.4,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24166,354131N1194298W001,736144,2000-01-13T00:00:00Z,303.66,302.16,0,200,103.66,200,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24166,354131N1194298W001,736143,1999-10-07T00:00:00Z,303.66,302.16,0,204.9,98.76,204.9,203.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24166,354131N1194298W001,736142,1999-02-03T00:00:00Z,303.66,302.16,0,203.4,100.26,203.4,201.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24166,354131N1194298W001,736141,1998-10-23T00:00:00Z,303.66,302.16,0,213.4,90.26,213.4,211.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
