STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47457,362024N1202283W001,2479653,2019-10-24T13:55:00Z,461,461,0,461.2,-0.2,461.2,461.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47457,362024N1202283W001,2453771,2019-04-16T12:14:00Z,461,461,0,480,-19,480,480,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47457,362024N1202283W001,2437102,2018-12-11T12:12:00Z,461,461,0,348,113,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47457,362024N1202283W001,2297395,2018-06-06T00:00:00Z,461,461,0,488.8,-27.8,488.8,488.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47457,362024N1202283W001,2268522,2017-11-03T13:12:00Z,461,461,0,484,-23,484,484,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47457,362024N1202283W001,2241767,2017-04-26T10:05:00Z,461,461,0,498.1,-37.1,498.1,498.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47457,362024N1202283W001,2224222,2016-12-21T14:21:00Z,461,461,0,525.5,-64.5,525.5,525.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47457,362024N1202283W001,2186709,2016-04-12T13:17:00Z,461,461,0,508,-47,508,508,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47457,362024N1202283W001,2157763,2015-10-21T11:17:00Z,461,461,0,496,-35,496,496,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47457,362024N1202283W001,2112899,2014-12-10T13:30:00Z,461,461,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47457,362024N1202283W001,1880940,2013-12-11T11:28:00Z,461,461,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
47457,362024N1202283W001,94265,2013-01-14T12:38:00Z,461,461,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47457,362024N1202283W001,36972,2011-11-16T00:00:00Z,461,461,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47457,362024N1202283W001,2179252,2011-01-07T00:00:00Z,461,461,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47457,362024N1202283W001,2179253,2009-12-02T00:00:00Z,461,461,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47457,362024N1202283W001,2179254,2008-12-31T00:00:00Z,461,461,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
