STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24001,355219N1194758W001,724052,2011-10-04T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724051,2010-07-22T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724050,2010-04-23T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724049,2010-01-26T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724048,2009-10-22T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724047,2009-07-14T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724046,2009-04-14T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724045,2009-01-29T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724044,2008-10-16T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724043,2008-07-07T00:00:00Z,249.51,248.51,0,13.1,236.41,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724042,2008-04-08T00:00:00Z,249.51,248.51,0,14.3,235.21,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724038,2008-01-17T00:00:00Z,249.51,248.51,0,15.4,234.11,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724037,2007-10-11T00:00:00Z,249.51,248.51,0,13.7,235.81,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724036,2007-07-10T00:00:00Z,249.51,248.51,0,9.7,239.81,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724035,2007-04-17T00:00:00Z,249.51,248.51,0,10.9,238.61,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724034,2007-01-24T00:00:00Z,249.51,248.51,0,8.8,240.71,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724039,2006-10-25T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724040,2006-07-11T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24001,355219N1194758W001,724041,2006-01-25T00:00:00Z,249.51,248.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
