STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39096,351439N1189240W001,68098,2012-03-22T00:00:00Z,372.36,370.36,0,255,117.36,255,253,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,18593,2011-11-15T00:00:00Z,372.36,370.36,0,251,121.36,251,249,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665066,2010-11-15T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665065,2010-03-15T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665064,2009-10-21T00:00:00Z,372.36,370.36,0,326,46.36,326,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665063,2009-03-10T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665060,2008-03-10T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665061,2007-10-17T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665059,2007-02-12T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665062,2006-10-11T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665058,2006-03-14T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665057,2005-03-05T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665056,2004-02-10T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665055,2001-03-12T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665054,1999-10-13T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665053,1999-03-08T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665052,1997-10-28T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39096,351439N1189240W001,665051,1996-11-12T00:00:00Z,372.36,370.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
