STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5758,346039N1175504W001,1407060,1956-11-26T00:00:00Z,2897.83,2897.83,0,50.08,2847.75,50.08,50.08,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407059,1956-04-03T00:00:00Z,2897.83,2897.83,0,50.13,2847.7,50.13,50.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407058,1955-12-05T00:00:00Z,2897.83,2897.83,0,50,2847.83,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407057,1955-04-11T00:00:00Z,2897.83,2897.83,0,50,2847.83,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407056,1954-11-05T00:00:00Z,2897.83,2897.83,0,50.1,2847.73,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407055,1954-05-10T00:00:00Z,2897.83,2897.83,0,50.4,2847.43,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407054,1953-11-05T00:00:00Z,2897.83,2897.83,0,49.9,2847.93,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407053,1953-05-22T00:00:00Z,2897.83,2897.83,0,50.3,2847.53,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407052,1952-11-28T00:00:00Z,2897.83,2897.83,0,49.85,2847.98,49.85,49.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407051,1952-05-13T00:00:00Z,2897.83,2897.83,0,50.2,2847.63,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407050,1951-11-27T00:00:00Z,2897.83,2897.83,0,49.8,2848.03,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407049,1951-05-15T00:00:00Z,2897.83,2897.83,0,49.8,2848.03,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407048,1950-11-16T00:00:00Z,2897.83,2897.83,0,49.5,2848.33,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407047,1950-05-08T00:00:00Z,2897.83,2897.83,0,49.7,2848.13,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407046,1950-01-11T00:00:00Z,2897.83,2897.83,0,49.6,2848.23,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407045,1949-08-26T00:00:00Z,2897.83,2897.83,0,49.64,2848.19,49.64,49.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407044,1948-11-23T00:00:00Z,2897.83,2897.83,0,49.7,2848.13,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407043,1948-05-05T00:00:00Z,2897.83,2897.83,0,49.9,2847.93,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5758,346039N1175504W001,1407042,1947-11-04T00:00:00Z,2897.83,2897.83,0,51.8,2846.03,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
