STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27102,376818N1208627W001,1503195,1997-11-20T00:00:00Z,149.44,149.44,0,51.9,97.54,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503194,1997-04-16T00:00:00Z,149.44,149.44,0,58,91.44,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503193,1996-12-18T00:00:00Z,149.44,149.44,0,52.6,96.84,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503192,1996-03-27T00:00:00Z,149.44,149.44,0,55,94.44,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503191,1995-11-17T00:00:00Z,149.44,149.44,0,57.1,92.34,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503190,1995-02-16T00:00:00Z,149.44,149.44,0,59,90.44,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503189,1994-11-28T00:00:00Z,149.44,149.44,0,58,91.44,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503188,1994-03-25T00:00:00Z,149.44,149.44,0,63,86.44,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503187,1993-10-29T00:00:00Z,149.44,149.44,0,57.5,91.94,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503186,1992-10-23T00:00:00Z,149.44,149.44,0,61.7,87.74,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503185,1992-02-27T00:00:00Z,149.44,149.44,0,58.8,90.64,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27102,376818N1208627W001,1503184,1986-03-01T00:00:00Z,149.44,149.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503183,1985-10-01T00:00:00Z,149.44,149.44,0,45.2,104.24,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503182,1983-11-14T00:00:00Z,149.44,149.44,0,42.8,106.64,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503181,1983-05-01T00:00:00Z,149.44,149.44,0,44.7,104.74,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503180,1982-12-01T00:00:00Z,149.44,149.44,0,45.4,104.04,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503179,1982-05-01T00:00:00Z,149.44,149.44,0,46.2,103.24,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503178,1981-11-01T00:00:00Z,149.44,149.44,0,45.4,104.04,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503177,1981-03-01T00:00:00Z,149.44,149.44,0,44,105.44,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503176,1980-11-20T00:00:00Z,149.44,149.44,0,44.7,104.74,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503175,1979-11-26T00:00:00Z,149.44,149.44,0,47.6,101.84,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503174,1979-02-26T00:00:00Z,149.44,149.44,0,51.6,97.84,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503173,1978-10-26T00:00:00Z,149.44,149.44,0,53.6,95.84,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503172,1978-02-13T00:00:00Z,149.44,149.44,0,59.8,89.64,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503171,1977-10-07T00:00:00Z,149.44,149.44,0,67.3,82.14,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503170,1977-02-25T00:00:00Z,149.44,149.44,0,50.5,98.94,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503169,1975-04-18T00:00:00Z,149.44,149.44,0,44.2,105.24,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503168,1974-03-01T00:00:00Z,149.44,149.44,0,44.7,104.74,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503167,1973-03-01T00:00:00Z,149.44,149.44,0,46.4,103.04,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503166,1972-03-01T00:00:00Z,149.44,149.44,0,42.5,106.94,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503165,1971-03-01T00:00:00Z,149.44,149.44,0,41.8,107.64,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503164,1970-12-01T00:00:00Z,149.44,149.44,0,42.1,107.34,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503163,1970-03-01T00:00:00Z,149.44,149.44,0,42.4,107.04,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503162,1969-03-01T00:00:00Z,149.44,149.44,0,43.8,105.64,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503161,1968-03-01T00:00:00Z,149.44,149.44,0,43.9,105.54,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503160,1967-04-01T00:00:00Z,149.44,149.44,0,45.9,103.54,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503159,1966-03-01T00:00:00Z,149.44,149.44,0,42.9,106.54,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503158,1965-03-01T00:00:00Z,149.44,149.44,0,45.7,103.74,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503157,1964-10-01T00:00:00Z,149.44,149.44,0,46.8,102.64,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503156,1964-03-01T00:00:00Z,149.44,149.44,0,45.5,103.94,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503155,1963-03-01T00:00:00Z,149.44,149.44,0,47.4,102.04,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503154,1962-03-01T00:00:00Z,149.44,149.44,0,53.6,95.84,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27102,376818N1208627W001,1503153,1961-03-01T00:00:00Z,149.44,149.44,0,47.2,102.24,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
