STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48948,341246N1181277W001,2619858,2020-04-08T00:00:00Z,703.8,704,0,92.1,611.7,92.1,92.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2482523,2019-10-25T00:00:00Z,703.8,704,0,94.22,609.58,94.22,94.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2456086,2019-04-12T00:00:00Z,703.8,704,0,91.8,612,91.8,92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2412321,2018-10-17T00:00:00Z,703.8,704,0,95.25,608.55,95.25,95.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2290236,2018-04-12T00:00:00Z,703.8,704,0,92.4,611.4,92.4,92.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2267218,2017-10-23T00:00:00Z,703.8,704,0,92.8,611,92.8,93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2245495,2017-04-13T00:00:00Z,703.8,704,0,91.1,612.7,91.1,91.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2213642,2016-10-01T00:00:00Z,703.8,704,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48948,341246N1181277W001,2196592,2016-04-14T00:00:00Z,703.8,704,0,92.2,611.6,92.2,92.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2168191,2015-10-15T00:00:00Z,703.8,704,0,94.5,609.3,94.5,94.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2138670,2015-04-16T00:00:00Z,703.8,704,0,97.3,606.5,97.3,97.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2108578,2014-10-16T00:00:00Z,703.8,704,0,99.4,604.4,99.4,99.6,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,1975992,2014-04-17T00:00:00Z,703.8,704,0,101.3,602.5,101.3,101.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,2108550,2014-04-17T00:00:00Z,703.8,704,0,101.3,602.5,101.3,101.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,1816190,2013-10-17T00:00:00Z,703.8,704,0,105.6,598.2,105.6,105.8,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,1714427,2013-04-18T00:00:00Z,703.8,704,0,99.5,604.3,99.5,99.7,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,69208,2012-10-11T00:00:00Z,703.8,704,0,99.3,604.5,99.3,99.5,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,69184,2012-04-12T00:00:00Z,703.8,704,0,98,605.8,98,98.2,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,69160,2011-10-13T00:00:00Z,703.8,704,0,100,603.8,100,100.2,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48948,341246N1181277W001,69136,2011-04-14T00:00:00Z,703.8,704,0,95.5,608.3,95.5,95.7,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
