STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49807,397920N1232057W001,2662426,2020-04-20T10:30:00Z,1348.4,1346.8,1,2,1347.4,1,-0.6,NA,Other,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49807,397920N1232057W001,2491187,2019-09-20T00:00:00Z,1348.4,1346.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5191,Mendocino County Water Agency,No Access,5191,Mendocino County Water Agency
49807,397920N1232057W001,2463893,2019-03-22T00:00:00Z,1348.4,1346.8,0,0,1348.4,0,-1.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49807,397920N1232057W001,2430050,2018-10-26T00:00:00Z,1348.4,1346.8,0.5,8,1340.9,7.5,5.9,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49807,397920N1232057W001,2307200,2018-07-20T00:00:00Z,1353.99,1352.39,8.6,10.8,1351.79,2.2,0.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49807,397920N1232057W001,2305575,2018-03-21T00:00:00Z,1353.99,1352.39,-1.6,-1.6,1353.99,0,-1.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49807,397920N1232057W001,2305574,2017-10-06T00:00:00Z,1353.99,1352.39,2,7.5,1348.49,5.5,3.9,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,Incorrect RP Elev/ GS Elev.,5191,Mendocino County Water Agency
49807,397920N1232057W001,2305573,2016-05-03T12:15:00Z,1353.99,1352.39,0,0,1353.99,0,-1.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49807,397920N1232057W001,2305572,2016-02-06T12:15:00Z,1353.99,1352.39,0,0,1353.99,0,-1.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49807,397920N1232057W001,2162176,2015-10-27T00:00:00Z,1353.99,1352.39,3,8,1348.99,5,3.4,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49807,397920N1232057W001,2157741,2015-08-03T12:15:00Z,1353.99,1352.39,0.5,5,1349.49,4.5,2.9,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49807,397920N1232057W001,2305571,2015-02-17T00:00:00Z,1353.99,1352.39,0,0,1353.99,0,-1.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49807,397920N1232057W001,2015018,2014-07-21T00:00:00Z,1353.99,1352.39,0,4.8,1349.19,4.8,3.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,no time recorded,5191,Mendocino County Water Agency
