STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28545,378867N1212499W001,1604919,1988-03-04T00:00:00Z,24.23,23.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL SEALED,1,Department of Water Resources
28545,378867N1212499W001,1604918,1987-10-06T00:00:00Z,24.23,23.23,0,34.3,-10.07,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604917,1987-03-09T00:00:00Z,24.23,23.23,0,28.2,-3.97,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604916,1986-10-09T00:00:00Z,24.23,23.23,0,27.8,-3.57,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604915,1986-03-24T00:00:00Z,24.23,23.23,0,24.4,-0.17,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604914,1985-10-08T00:00:00Z,24.23,23.23,0,33.3,-9.07,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604913,1985-03-19T00:00:00Z,24.23,23.23,0,29.8,-5.57,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604912,1984-03-20T00:00:00Z,24.23,23.23,0,24.3,-0.07,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604911,1983-11-15T00:00:00Z,24.23,23.23,0,27.1,-2.87,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604910,1983-04-19T00:00:00Z,24.23,23.23,0,19.9,4.33,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604909,1982-11-01T00:00:00Z,24.23,23.23,0,36.3,-12.07,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604908,1982-04-20T00:00:00Z,24.23,23.23,0,34.3,-10.07,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604907,1981-10-14T00:00:00Z,24.23,23.23,0,44.3,-20.07,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604906,1981-03-19T00:00:00Z,24.23,23.23,0,41.9,-17.67,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604905,1980-10-28T00:00:00Z,24.23,23.23,0,42.8,-18.57,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604904,1980-03-25T00:00:00Z,24.23,23.23,0,41.9,-17.67,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28545,378867N1212499W001,1604903,1979-10-11T00:00:00Z,24.23,23.23,0,43.6,-19.37,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
