STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50637,387721N1216311W001,2186543,2016-03-17T00:00:00Z,22.5,22,0,3.8,18.7,3.8,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2186542,2016-02-16T00:00:00Z,22.5,22,0,19.2,3.3,19.2,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2186541,2016-01-19T00:00:00Z,22.5,22,0,19.5,3,19.5,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2186540,2015-12-15T00:00:00Z,22.5,22,0,20.3,2.2,20.3,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2186539,2015-11-16T00:00:00Z,22.5,22,0,20.2,2.3,20.2,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2173203,2015-10-29T00:00:00Z,22.5,22,0,20.8,1.7,20.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2173202,2015-10-22T00:00:00Z,22.5,22,0,21.2,1.3,21.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2173201,2015-10-16T00:00:00Z,22.5,22,0,21.8,0.7,21.8,21.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2173200,2015-10-08T00:00:00Z,22.5,22,0,21.8,0.7,21.8,21.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2153912,2015-10-01T00:00:00Z,22.5,22,0,22.3,0.2,22.3,21.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2153911,2015-09-28T00:00:00Z,22.5,22,0,21.9,0.6,21.9,21.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2153910,2015-09-22T00:00:00Z,22.5,22,0,21.5,1,21.5,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2153909,2015-09-17T00:00:00Z,22.5,22,0,22.4,0.1,22.4,21.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2153908,2015-09-10T00:00:00Z,22.5,22,0,22.1,0.4,22.1,21.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2153798,2015-09-03T00:00:00Z,22.5,22,0,20.4,2.1,20.4,19.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2153797,2015-08-27T00:00:00Z,22.5,22,0,20.1,2.4,20.1,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50637,387721N1216311W001,2153796,2015-08-20T00:00:00Z,22.5,22,0,18.4,4.1,18.4,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
