STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37721,387505N1218418W001,2539194,2020-03-12T00:00:00Z,74.51,72.51,0,37.6,36.91,37.6,35.6,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37721,387505N1218418W001,2485039,2019-10-18T00:00:00Z,74.51,72.51,0,37.1,37.41,37.1,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37721,387505N1218418W001,2451890,2019-03-21T00:00:00Z,74.51,72.51,0,35.7,38.81,35.7,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37721,387505N1218418W001,2413647,2018-10-12T00:00:00Z,74.51,72.51,0,45.5,29.01,45.5,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37721,387505N1218418W001,2284293,2018-03-15T00:00:00Z,74.51,72.51,0,41.3,33.21,41.3,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37721,387505N1218418W001,2268603,2017-10-13T00:00:00Z,74.51,72.51,0,42,32.51,42,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37721,387505N1218418W001,2236456,2017-03-16T00:00:00Z,74.51,72.51,0,44.5,30.01,44.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37721,387505N1218418W001,2213953,2016-10-20T00:00:00Z,74.51,72.51,0,54.1,20.41,54.1,52.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37721,387505N1218418W001,2184207,2016-03-17T00:00:00Z,74.51,72.51,0,53.4,21.11,53.4,51.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
37721,387505N1218418W001,2158016,2015-10-16T00:00:00Z,74.51,72.51,0,53.7,20.81,53.7,51.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
