STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21615,384259N1223510W001,1439389,1978-03-21T00:00:00Z,116.9,116.7,0,1,115.9,1,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439388,1978-02-01T00:00:00Z,116.9,116.7,0,1,115.9,1,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439387,1977-10-05T00:00:00Z,116.9,116.7,0,13,103.9,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439394,1977-06-23T00:00:00Z,116.9,116.7,0,10.5,106.4,10.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439386,1977-04-20T00:00:00Z,116.9,116.7,0,9,107.9,9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439393,1977-01-26T00:00:00Z,116.9,116.7,0,10,106.9,10,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439385,1976-11-17T00:00:00Z,116.9,116.7,0,13.2,103.7,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439392,1976-08-02T00:00:00Z,116.9,116.7,0,11.6,105.3,11.6,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439384,1976-05-02T00:00:00Z,116.9,116.7,0,9.5,107.4,9.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439383,1976-02-03T00:00:00Z,116.9,116.7,0,10,106.9,10,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439382,1975-11-03T00:00:00Z,116.9,116.7,0,9,107.9,9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439381,1975-04-21T00:00:00Z,116.9,116.7,0,1.5,115.4,1.5,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439380,1974-10-11T00:00:00Z,116.9,116.7,0,9.5,107.4,9.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439379,1974-03-15T00:00:00Z,116.9,116.7,0,9.5,107.4,9.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439378,1973-10-18T00:00:00Z,116.9,116.7,0,8.5,108.4,8.5,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439377,1973-05-25T00:00:00Z,116.9,116.7,0,3.4,113.5,3.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21615,384259N1223510W001,1439395,1972-11-07T00:00:00Z,116.9,116.7,0,8.4,108.5,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21615,384259N1223510W001,1439376,1972-10-17T00:00:00Z,116.9,116.7,0,4,112.9,4,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21615,384259N1223510W001,1439375,1972-03-28T00:00:00Z,116.9,116.7,0,4.5,112.4,4.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21615,384259N1223510W001,1439374,1971-03-17T00:00:00Z,116.9,116.7,0,1,115.9,1,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21615,384259N1223510W001,1439373,1970-03-26T00:00:00Z,116.9,116.7,0,1.6,115.3,1.6,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21615,384259N1223510W001,1439390,1969-04-02T00:00:00Z,116.9,116.7,0,1.2,115.7,1.2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21615,384259N1223510W001,1439372,1969-03-28T00:00:00Z,116.9,116.7,0,1.2,115.7,1.2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21615,384259N1223510W001,1439358,1968-03-26T00:00:00Z,116.9,116.7,0,1.3,115.6,1.3,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21615,384259N1223510W001,1439357,1967-05-05T00:00:00Z,116.9,116.7,0,1.1,115.8,1.1,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21615,384259N1223510W001,1439356,1966-04-15T00:00:00Z,116.9,116.7,0,1.8,115.1,1.8,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21615,384259N1223510W001,1439355,1965-03-24T00:00:00Z,116.9,116.7,0,1.7,115.2,1.7,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21615,384259N1223510W001,1439354,1964-04-06T00:00:00Z,116.9,116.7,0,3.2,113.7,3.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21615,384259N1223510W001,1439353,1963-04-08T00:00:00Z,116.9,116.7,0,0.7,116.2,0.7,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
