STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16228,364288N1191842W001,1077310,2011-02-14T00:00:00Z,387.7,387.7,0,56.8,330.9,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077309,2010-10-05T00:00:00Z,387.7,387.7,0,60,327.7,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077308,2010-01-28T00:00:00Z,387.7,387.7,0,58.8,328.9,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077306,2007-10-01T00:00:00Z,387.7,387.7,0,53.8,333.9,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077305,2007-02-01T00:00:00Z,387.7,387.7,0,46.7,341,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077307,2006-10-01T00:00:00Z,387.7,387.7,0,43.8,343.9,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077304,2006-02-01T00:00:00Z,387.7,387.7,0,47.6,340.1,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077303,2005-02-02T00:00:00Z,387.7,387.7,0,49.6,338.1,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077301,2004-02-02T00:00:00Z,387.7,387.7,0,46.5,341.2,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077302,2003-09-26T00:00:00Z,387.7,387.7,0,46.1,341.6,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077298,2003-01-31T00:00:00Z,387.7,387.7,0,39.5,348.2,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077300,2002-09-30T00:00:00Z,387.7,387.7,0,37.7,350,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16228,364288N1191842W001,1077299,2002-02-01T00:00:00Z,387.7,387.7,0,33.8,353.9,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16228,364288N1191842W001,1077297,2001-02-02T00:00:00Z,387.7,387.7,0,26.9,360.8,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077296,2000-02-04T00:00:00Z,387.7,387.7,0,28.2,359.5,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077295,1999-10-08T00:00:00Z,387.7,387.7,0,27,360.7,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16228,364288N1191842W001,1077294,1999-01-29T00:00:00Z,387.7,387.7,0,27.1,360.6,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
