STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33088,386790N1213213W001,1187848,1979-05-01T00:00:00Z,123.54,122.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
33088,386790N1213213W001,1187847,1979-03-26T00:00:00Z,123.54,122.54,0,113.9,9.64,113.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187846,1979-02-27T00:00:00Z,123.54,122.54,0,114.3,9.24,114.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187845,1979-01-24T00:00:00Z,123.54,122.54,0,115.1,8.44,115.1,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187844,1978-12-18T00:00:00Z,123.54,122.54,0,116.8,6.74,116.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187843,1978-11-28T00:00:00Z,123.54,122.54,0,118.8,4.74,118.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187842,1978-10-26T00:00:00Z,123.54,122.54,0,122.8,0.74,122.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187841,1978-10-25T00:00:00Z,123.54,122.54,0,123.6,-0.06,123.6,122.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33088,386790N1213213W001,1187840,1978-09-26T00:00:00Z,123.54,122.54,0,124.1,-0.56,124.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187839,1978-08-29T00:00:00Z,123.54,122.54,0,126,-2.46,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187838,1978-07-26T00:00:00Z,123.54,122.54,0,125,-1.46,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187837,1978-06-27T00:00:00Z,123.54,122.54,0,122,1.54,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187836,1978-05-31T00:00:00Z,123.54,122.54,0,117.7,5.84,117.7,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33088,386790N1213213W001,1187835,1978-04-26T00:00:00Z,123.54,122.54,0,111.3,12.24,111.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
