STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54029,369996N1218612W001,2630325,2020-04-01T00:00:00Z,290,288.714,0,290,0,290,288.714,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2630324,2020-03-01T00:00:00Z,290,288.714,0,290,0,290,288.714,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2630323,2020-02-01T00:00:00Z,290,288.714,0,290,0,290,288.714,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2630322,2020-01-01T00:00:00Z,290,288.714,0,290,0,290,288.714,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2630321,2019-12-01T00:00:00Z,290,288.714,0,94,196,94,92.714,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2630320,2019-11-01T00:00:00Z,290,288.714,0,93.7,196.3,93.7,92.414,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2630319,2019-10-01T00:00:00Z,290,288.714,0,93.5,196.5,93.5,92.214,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2613933,2019-09-01T00:00:00Z,290,288.714,0,88.7,201.3,88.7,87.414,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2613931,2019-08-01T00:00:00Z,290,288.714,0,88.4,201.6,88.4,87.114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2613929,2019-07-01T00:00:00Z,290,288.714,0,88.4,201.6,88.4,87.114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2613927,2019-06-01T00:00:00Z,290,288.714,0,88.4,201.6,88.4,87.114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2613754,2019-05-01T00:00:00Z,290,288.714,0,88.4,201.6,88.4,87.114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54029,369996N1218612W001,2613752,2019-04-01T00:00:00Z,290,288.714,0,88.9,201.1,88.9,87.614,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
