STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17483,391231N1228676W001,1183479,1979-04-02T00:00:00Z,1330.57,1330.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183478,1978-09-07T00:00:00Z,1330.57,1330.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183477,1978-04-12T00:00:00Z,1330.57,1330.57,0,0,1330.57,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183476,1977-09-29T00:00:00Z,1330.57,1330.57,0,8.1,1322.47,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183475,1977-04-28T00:00:00Z,1330.57,1330.57,0,7.1,1323.47,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183474,1977-03-01T00:00:00Z,1330.57,1330.57,0,6.5,1324.07,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183473,1977-02-01T00:00:00Z,1330.57,1330.57,0,7.2,1323.37,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183472,1976-12-14T00:00:00Z,1330.57,1330.57,0,8.2,1322.37,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183471,1976-10-08T00:00:00Z,1330.57,1330.57,0,6.6,1323.97,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183470,1976-04-06T00:00:00Z,1330.57,1330.57,0,4.3,1326.27,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183469,1975-10-07T00:00:00Z,1330.57,1330.57,0,5,1325.57,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183468,1975-04-08T00:00:00Z,1330.57,1330.57,0,0,1330.57,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183467,1974-10-11T00:00:00Z,1330.57,1330.57,0,5.2,1325.37,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183466,1974-04-10T00:00:00Z,1330.57,1330.57,0,0,1330.57,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183465,1973-10-10T00:00:00Z,1330.57,1330.57,0,5.4,1325.17,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183464,1973-03-20T00:00:00Z,1330.57,1330.57,0,0,1330.57,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183463,1972-10-03T00:00:00Z,1330.57,1330.57,0,6.3,1324.27,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183462,1972-04-12T00:00:00Z,1330.57,1330.57,0,1.5,1329.07,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17483,391231N1228676W001,1183461,1971-10-07T00:00:00Z,1330.57,1330.57,0,5.5,1325.07,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
