STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12981,348353N1183490W001,1351712,1993-04-22T00:00:00Z,2525.67,2525.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351711,1991-03-19T00:00:00Z,2525.67,2525.67,0,307.25,2218.42,307.25,307.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351710,1990-03-15T00:00:00Z,2525.67,2525.67,0,314.2,2211.47,314.2,314.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351709,1989-03-22T00:00:00Z,2525.67,2525.67,0,314.48,2211.19,314.48,314.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351708,1988-03-30T00:00:00Z,2525.67,2525.67,0,317.68,2207.99,317.68,317.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351707,1987-02-25T00:00:00Z,2525.67,2525.67,0,321.2,2204.47,321.2,321.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351706,1986-02-26T00:00:00Z,2525.67,2525.67,0,325.42,2200.25,325.42,325.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351705,1985-03-27T00:00:00Z,2525.67,2525.67,0,329.49,2196.18,329.49,329.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351704,1984-03-06T00:00:00Z,2525.67,2525.67,0,336.35,2189.32,336.35,336.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351703,1983-05-06T00:00:00Z,2525.67,2525.67,0,342.35,2183.32,342.35,342.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351702,1982-02-10T00:00:00Z,2525.67,2525.67,0,352,2173.67,352,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351701,1981-04-15T00:00:00Z,2525.67,2525.67,0,360.72,2164.95,360.72,360.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351700,1980-04-10T00:00:00Z,2525.67,2525.67,0,360.91,2164.76,360.91,360.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351699,1979-02-13T00:00:00Z,2525.67,2525.67,0,368.48,2157.19,368.48,368.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351698,1978-03-29T00:00:00Z,2525.67,2525.67,0,373.74,2151.93,373.74,373.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351697,1977-03-10T00:00:00Z,2525.67,2525.67,0,382.5,2143.17,382.5,382.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351696,1976-02-11T00:00:00Z,2525.67,2525.67,0,368.59,2157.08,368.59,368.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351695,1975-02-20T00:00:00Z,2525.67,2525.67,0,363.43,2162.24,363.43,363.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351694,1974-02-14T00:00:00Z,2525.67,2525.67,0,358.47,2167.2,358.47,358.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351693,1972-03-15T00:00:00Z,2525.67,2525.67,0,349.21,2176.46,349.21,349.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351692,1971-10-27T00:00:00Z,2525.67,2525.67,0,352.68,2172.99,352.68,352.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351691,1971-03-16T00:00:00Z,2525.67,2525.67,0,339.85,2185.82,339.85,339.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351690,1970-10-22T00:00:00Z,2525.67,2525.67,0,350,2175.67,350,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351689,1970-03-16T00:00:00Z,2525.67,2525.67,0,331.24,2194.43,331.24,331.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351688,1969-04-14T00:00:00Z,2525.67,2525.67,0,320.4,2205.27,320.4,320.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351687,1968-03-27T00:00:00Z,2525.67,2525.67,0,310.33,2215.34,310.33,310.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351686,1967-10-31T00:00:00Z,2525.67,2525.67,0,309.6,2216.07,309.6,309.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351685,1967-03-22T00:00:00Z,2525.67,2525.67,0,303.12,2222.55,303.12,303.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351684,1963-04-08T00:00:00Z,2525.67,2525.67,0,260.9,2264.77,260.9,260.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351683,1963-02-26T00:00:00Z,2525.67,2525.67,0,261.5,2264.17,261.5,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351682,1962-11-14T00:00:00Z,2525.67,2525.67,0,281,2244.67,281,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351681,1962-04-05T00:00:00Z,2525.67,2525.67,0,282.7,2242.97,282.7,282.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351680,1961-10-18T00:00:00Z,2525.67,2525.67,0,268,2257.67,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351679,1961-04-04T00:00:00Z,2525.67,2525.67,0,264,2261.67,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351678,1960-10-28T00:00:00Z,2525.67,2525.67,0,250.4,2275.27,250.4,250.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351677,1960-03-08T00:00:00Z,2525.67,2525.67,0,232,2293.67,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351676,1959-11-17T00:00:00Z,2525.67,2525.67,0,233.5,2292.17,233.5,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351675,1958-11-26T00:00:00Z,2525.67,2525.67,0,224.2,2301.47,224.2,224.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351674,1958-03-12T00:00:00Z,2525.67,2525.67,0,223.8,2301.87,223.8,223.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12981,348353N1183490W001,1351673,1957-11-21T00:00:00Z,2525.67,2525.67,0,220.2,2305.47,220.2,220.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
