STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38963,372705N1206877W001,1317440,1978-03-28T00:00:00Z,104.4,102.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317439,1977-02-09T00:00:00Z,104.4,102.4,0,10,94.4,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317438,1976-11-08T00:00:00Z,104.4,102.4,0,12,92.4,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317437,1976-02-25T00:00:00Z,104.4,102.4,0,8.6,95.8,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317436,1975-02-28T00:00:00Z,104.4,102.4,0,11,93.4,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317435,1974-03-19T00:00:00Z,104.4,102.4,0,10,94.4,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317434,1973-04-19T00:00:00Z,104.4,102.4,0,9,95.4,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317433,1972-02-16T00:00:00Z,104.4,102.4,0,10.5,93.9,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317432,1970-04-01T00:00:00Z,104.4,102.4,0,10,94.4,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317431,1968-03-23T00:00:00Z,104.4,102.4,0,16.4,88,16.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317430,1967-03-01T00:00:00Z,104.4,102.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38963,372705N1206877W001,1317429,1966-03-21T00:00:00Z,104.4,102.4,0,8.2,96.2,8.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
