STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48656,380196N1219096W003,2581793,2020-03-17T12:00:00Z,49.77,48.33,0,42.97,6.8,42.97,41.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2581784,2020-02-11T12:00:00Z,49.77,48.33,0,43.42,6.35,43.42,41.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2581775,2020-01-15T12:00:00Z,49.77,48.33,0,43.54,6.23,43.54,42.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2581802,2019-12-13T12:00:00Z,49.77,48.33,0,43.83,5.94,43.83,42.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2581766,2019-11-14T12:00:00Z,49.77,48.33,0,44.33,5.44,44.33,42.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2478940,2019-10-15T03:50:24Z,49.77,48.33,0,44.16,5.61,44.16,42.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2478931,2019-09-16T00:00:00Z,49.77,48.33,0,44.38,5.39,44.38,42.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2478922,2019-08-16T00:00:00Z,49.77,48.33,0,44,5.77,44,42.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2478913,2019-07-16T00:00:00Z,49.77,48.33,0,43.51,6.26,43.51,42.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2478895,2019-06-14T00:00:00Z,49.77,48.33,0,42.8,6.97,42.8,41.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2478904,2019-05-20T00:00:00Z,49.77,48.33,0,42.68,7.09,42.68,41.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2478886,2019-04-15T00:00:00Z,49.77,48.33,0,42.3,7.47,42.3,40.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2450681,2019-03-13T00:00:00Z,49.77,48.33,0,41.94,7.83,41.94,40.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2450690,2019-02-22T00:00:00Z,49.77,48.33,0,42.05,7.72,42.05,40.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2450699,2019-01-16T00:00:00Z,49.77,48.33,0,42.98,6.79,42.98,41.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2450708,2018-12-14T00:00:00Z,49.77,48.33,0,43.41,6.36,43.41,41.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2450717,2018-11-16T00:00:00Z,49.77,48.33,0,44.06,5.71,44.06,42.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2412139,2018-10-15T00:00:00Z,49.77,48.33,0,44.48,5.29,44.48,43.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2412130,2018-09-14T00:00:00Z,49.77,48.33,0,44.48,5.29,44.48,43.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2412121,2018-08-14T00:00:00Z,49.77,48.33,0,44.47,5.3,44.47,43.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2412112,2018-07-16T00:00:00Z,49.77,48.33,0,43.73,6.04,43.73,42.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2412103,2018-06-14T00:00:00Z,49.77,48.33,0,43.72,6.05,43.72,42.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2412094,2018-05-15T00:00:00Z,49.77,48.33,0,43.34,6.43,43.34,41.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2295739,2018-04-17T00:00:00Z,49.77,48.33,0,43,6.77,43,41.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2295738,2018-03-15T00:00:00Z,49.77,48.33,0,43.06,6.71,43.06,41.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2295737,2018-02-20T00:00:00Z,49.77,48.33,0,43.44,6.33,43.44,42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2295736,2018-01-16T00:00:00Z,49.77,48.33,0,43.6,6.17,43.6,42.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2295709,2017-12-14T00:00:00Z,49.77,48.33,0,44.17,5.6,44.17,42.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2295700,2017-11-14T00:00:00Z,49.77,48.33,0,44.47,5.3,44.47,43.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2266105,2017-10-16T12:00:00Z,49.77,48.33,0,44,5.77,44,42.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2266123,2017-09-18T12:00:00Z,49.77,48.33,0,44.38,5.39,44.38,42.94,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2259874,2017-07-14T00:00:00Z,49.77,48.33,0,43,6.77,43,41.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2259865,2017-06-19T00:00:00Z,49.77,48.33,0,43,6.77,43,41.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2259856,2017-05-18T00:00:00Z,49.77,48.33,0,42,7.77,42,40.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2237865,2017-04-13T00:00:00Z,49.77,48.33,0,41.6,8.17,41.6,40.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2234642,2017-03-15T00:00:00Z,49.77,48.33,0,41.2,8.57,41.2,39.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2233513,2017-02-15T00:00:00Z,49.77,48.33,0,41.8,7.97,41.8,40.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48656,380196N1219096W003,2233540,2017-01-17T00:00:00Z,49.77,48.33,0,42.3,7.47,42.3,40.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
