STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50518,342619N1169123W001,2625290,2020-04-30T00:00:00Z,6774,6774,0,32.75,6741.25,32.75,32.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50518,342619N1169123W001,2625289,2020-02-27T00:00:00Z,6774,6774,0,25.2,6748.8,25.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50518,342619N1169123W001,2493945,2019-12-19T00:00:00Z,6774,6774,0,25.53,6748.47,25.53,25.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50518,342619N1169123W001,2493944,2019-11-14T00:00:00Z,6774,6774,0,26.44,6747.56,26.44,26.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50518,342619N1169123W001,2493943,2019-09-05T00:00:00Z,6774,6774,0,25.6,6748.4,25.6,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50518,342619N1169123W001,2470031,2019-03-28T00:00:00Z,6774,6774,0,24.7,6749.3,24.7,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50518,342619N1169123W001,2470030,2019-03-07T00:00:00Z,6774,6774,0,25.6,6748.4,25.6,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50518,342619N1169123W001,2470029,2019-01-10T00:00:00Z,6774,6774,0,31.8,6742.2,31.8,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50518,342619N1169123W001,2470028,2018-12-07T00:00:00Z,6774,6774,0,31.75,6742.25,31.75,31.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50518,342619N1169123W001,2411721,2018-09-13T00:00:00Z,6774,6774,0,37.8,6736.2,37.8,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
