STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19585,396252N1222351W003,970590,2008-08-04T00:00:00Z,187.26,185.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED; WELL DESTROYED,1,Department of Water Resources
19585,396252N1222351W003,970589,2008-03-10T00:00:00Z,187.26,185.46,0,47.3,139.96,47.3,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19585,396252N1222351W003,970588,2008-01-16T00:00:00Z,187.26,185.46,0,53.33,133.93,53.33,51.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19585,396252N1222351W003,970587,2007-10-16T00:00:00Z,187.26,185.46,0,59.22,128.04,59.22,57.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19585,396252N1222351W003,970586,2007-08-06T00:00:00Z,187.26,185.46,0,90.1,97.16,90.1,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19585,396252N1222351W003,970585,2007-03-19T00:00:00Z,187.26,185.46,0,43.68,143.58,43.68,41.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19585,396252N1222351W003,970584,2006-10-10T00:00:00Z,187.26,185.46,0,49.9,137.36,49.9,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19585,396252N1222351W003,970583,2006-08-02T00:00:00Z,187.26,185.46,0,67.6,119.66,67.6,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19585,396252N1222351W003,970582,2006-05-18T00:00:00Z,187.26,185.46,0,53.9,133.36,53.9,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19585,396252N1222351W003,970581,2006-03-28T00:00:00Z,187.26,185.46,0,40.7,146.56,40.7,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
