STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8688,384987N1219180W001,2484957,2019-10-23T00:00:00Z,106.6,104.6,0,44.5,62.1,44.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,2452133,2019-03-28T00:00:00Z,106.6,104.6,0,35.3,71.3,35.3,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,2411804,2018-10-04T00:00:00Z,106.6,104.6,0,56.7,49.9,56.7,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,2284376,2018-03-21T00:00:00Z,106.6,104.6,0,37.5,69.1,37.5,35.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,2268704,2017-10-19T00:00:00Z,106.6,104.6,2.2,50,58.8,47.8,45.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,2236848,2017-03-22T00:00:00Z,106.6,104.6,0,36,70.6,36,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,2214057,2016-10-26T00:00:00Z,106.6,104.6,0,57.4,49.2,57.4,55.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,2185601,2016-03-25T00:00:00Z,106.6,104.6,0,43.8,62.8,43.8,41.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,2158094,2015-10-15T00:00:00Z,106.6,104.6,0,59.3,47.3,59.3,57.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,2119468,2015-03-23T00:00:00Z,106.6,104.6,0,50.1,56.5,50.1,48.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,2029826,2014-10-09T00:00:00Z,106.6,104.6,0,58.7,47.9,58.7,56.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8688,384987N1219180W001,1883603,2014-03-20T00:00:00Z,106.6,104.6,0,42.8,63.8,42.8,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
