STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16712,361744N1196282W001,2581964,2020-03-27T21:37:00Z,213.81,213.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,No access for tape.,1,Department of Water Resources
16712,361744N1196282W001,2526853,2019-10-22T18:30:00Z,213.81,213.81,0,132,81.81,132,132,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,2453635,2019-03-25T18:39:00Z,213.81,213.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
16712,361744N1196282W001,2431613,2018-10-10T16:55:00Z,213.81,213.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,2287891,2018-03-27T17:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,2275151,2017-10-16T21:24:00Z,213.81,213.81,0,135,78.81,135,135,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
16712,361744N1196282W001,2241430,2017-03-23T12:00:00Z,213.81,213.81,0,94.3,119.51,94.3,94.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,2187732,2016-03-22T12:00:00Z,213.81,213.81,0,133.1,80.71,133.1,133.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,2176644,2015-10-12T12:45:00Z,213.81,213.81,0,129,84.81,129,129,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,2135001,2015-04-02T08:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,2106058,2014-10-30T00:00:00Z,213.81,213.81,0,131.2,82.61,131.2,131.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,1881939,2014-02-25T12:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,1813116,2013-11-18T12:00:00Z,213.81,213.81,0,366,-152.19,366,366,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,1714011,2013-03-06T12:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,1820975,2012-10-25T12:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16712,361744N1196282W001,66839,2012-01-24T12:00:00Z,213.81,213.81,0,231,-17.19,231,231,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
