STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47909,361753N1196460W001,2463139,2019-03-10T00:00:00Z,212.3,212.8,0,302.4,-90.1,302.4,302.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,2415422,2018-10-22T00:00:00Z,212.3,212.8,0,362.5,-150.2,362.5,363,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,2295905,2018-03-16T00:00:00Z,212.3,212.8,0,313.5,-101.2,313.5,314,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,2277801,2017-10-13T00:00:00Z,212.3,212.8,0,280.4,-68.1,280.4,280.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,2256246,2017-03-17T00:00:00Z,212.3,212.8,0,275.4,-63.1,275.4,275.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,2256181,2016-10-16T00:00:00Z,212.3,212.8,0,369,-156.7,369,369.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,2183135,2016-03-10T00:00:00Z,212.8,212.8,0,336.8,-124,336.8,336.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,2162287,2015-10-14T00:00:00Z,212.8,212.8,0,371.9,-159.1,371.9,371.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,2133913,2015-02-27T00:00:00Z,212.8,212.8,0,334,-121.2,334,334,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,2026164,2014-10-18T00:00:00Z,212.8,212.8,0,360,-147.2,360,360,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,1897072,2014-02-11T00:00:00Z,212.8,212.8,0,350,-137.2,350,350,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,1835847,2013-10-15T00:00:00Z,212.8,212.8,0,360,-147.2,360,360,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,1722404,2013-03-05T00:00:00Z,210,210,0,369,-159,369,369,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,89656,2012-10-10T00:00:00Z,210,210,0,269,-59,269,269,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,62148,2012-02-08T00:00:00Z,210,210,0,251,-41,251,251,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47909,361753N1196460W001,39533,2011-10-11T00:00:00Z,210,210,0,223,-13,223,223,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
