STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48153,338259N1170318W001,2620450,2020-03-06T00:00:00Z,1461.83,1461.73,0,195.7,1266.13,195.7,195.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2488467,2019-10-15T00:00:00Z,1461.83,1461.73,0,200.5,1261.33,200.5,200.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2460527,2019-03-15T00:00:00Z,1461.83,1461.73,0,195.1,1266.73,195.1,195,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2426377,2018-10-08T00:00:00Z,1461.83,1461.73,0,222.1,1239.73,222.1,222,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2296268,2018-04-02T00:00:00Z,1461.83,1461.73,0,194.1,1267.73,194.1,194,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2274861,2017-10-19T00:00:00Z,1461.83,1461.73,0,200.1,1261.73,200.1,200,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2246870,2017-03-30T00:00:00Z,1461.83,1461.73,0,193.7,1268.13,193.7,193.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2246013,2016-10-06T00:00:00Z,1461.83,1461.73,0,205.2,1256.63,205.2,205.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2245675,2016-04-18T00:00:00Z,1461.83,1461.73,0,195.6,1266.23,195.6,195.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2168233,2015-10-20T00:00:00Z,1461.83,1461.73,0,200.1,1261.73,200.1,200,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2136419,2015-04-07T00:00:00Z,1461.83,1461.73,0,196.8,1265.03,196.8,196.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,2025658,2014-10-13T00:00:00Z,1461.83,1461.73,0,210.6,1251.23,210.6,210.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,1990666,2014-03-28T00:00:00Z,1461.83,1461.73,0,201.2,1260.63,201.2,201.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,1816714,2013-11-06T00:00:00Z,1461.83,1461.73,0,201.6,1260.23,201.6,201.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,1725186,2013-04-23T00:00:00Z,1461.83,1461.73,0,195.2,1266.63,195.2,195.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,89933,2012-10-29T00:00:00Z,1461.83,1461.73,0,196.8,1265.03,196.8,196.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,56720,2012-03-22T00:00:00Z,1461.83,1461.73,0,199,1262.83,199,198.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48153,338259N1170318W001,31642,2011-11-07T00:00:00Z,1461.83,1461.73,0,214.1,1247.73,214.1,214,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
