STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9994,373502N1210191W001,2135057,2015-03-25T12:30:00Z,85.43,84.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,2107069,2014-10-22T12:00:00Z,85.43,84.43,0,66.1,19.33,66.1,65.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1881056,2014-03-19T00:00:00Z,85.43,84.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1812806,2013-12-19T00:00:00Z,85.43,84.43,0,45.1,40.33,45.1,44.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1723117,2013-03-25T12:00:00Z,85.43,84.43,0,39.6,45.83,39.6,38.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,66552,2012-03-13T12:00:00Z,85.43,84.43,0,31.1,54.33,31.1,30.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459531,2011-11-09T00:00:00Z,85.43,84.43,0,27.4,58.03,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459530,2011-10-10T00:00:00Z,85.43,84.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459529,2011-03-08T00:00:00Z,85.43,84.43,0,24.7,60.73,24.7,23.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459528,2010-12-07T00:00:00Z,85.43,84.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459527,2010-07-14T00:00:00Z,85.43,84.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459526,2010-03-24T00:00:00Z,85.43,84.43,0,31.2,54.23,31.2,30.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459525,2009-11-24T00:00:00Z,85.43,84.43,0,44.1,41.33,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459523,2009-03-17T00:00:00Z,85.43,84.43,0,29.4,56.03,29.4,28.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459524,2008-11-13T00:00:00Z,85.43,84.43,0,34.5,50.93,34.5,33.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459521,2008-03-25T00:00:00Z,85.43,84.43,0,28.9,56.53,28.9,27.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459522,2007-11-12T00:00:00Z,85.43,84.43,0,31.8,53.63,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459520,2007-04-11T00:00:00Z,85.43,84.43,0,27,58.43,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459519,2006-11-29T00:00:00Z,85.43,84.43,0,20.2,65.23,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459518,2006-04-20T00:00:00Z,85.43,84.43,0,15.4,70.03,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459517,2005-04-07T00:00:00Z,85.43,84.43,0,20.8,64.63,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459516,2004-03-16T00:00:00Z,85.43,84.43,0,21.6,63.83,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OILY,1,Department of Water Resources
9994,373502N1210191W001,1459515,2003-03-20T00:00:00Z,85.43,84.43,0,23.8,61.63,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459513,2002-03-19T00:00:00Z,85.43,84.43,0,26.5,58.93,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459512,2001-11-28T00:00:00Z,85.43,84.43,0,27.2,58.23,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459514,2001-03-20T00:00:00Z,85.43,84.43,0,19.2,66.23,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459511,2000-03-17T00:00:00Z,85.43,84.43,0,17.1,68.33,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459510,1999-11-10T00:00:00Z,85.43,84.43,0,22.6,62.83,22.6,21.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459509,1999-03-18T00:00:00Z,85.43,84.43,0,15,70.43,15,14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459508,1998-11-18T00:00:00Z,85.43,84.43,0,16.6,68.83,16.6,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459507,1998-03-18T00:00:00Z,85.43,84.43,0,14.2,71.23,14.2,13.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9994,373502N1210191W001,1459506,1997-11-20T00:00:00Z,85.43,84.43,0,27.1,58.33,27.1,26.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
