STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35691,397314N1218651W001,1701101,1986-10-09T00:00:00Z,179.413,179.113,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701100,1986-09-11T00:00:00Z,179.413,179.113,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701099,1986-08-22T00:00:00Z,179.413,179.113,0,19.1,160.313,19.1,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701098,1986-07-16T00:00:00Z,179.413,179.113,0,18.8,160.613,18.8,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701097,1986-06-16T00:00:00Z,179.413,179.113,0,15.9,163.513,15.9,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701096,1986-05-15T00:00:00Z,179.413,179.113,0,13.4,166.013,13.4,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701095,1986-04-21T00:00:00Z,179.413,179.113,0,12.7,166.713,12.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701094,1986-03-05T00:00:00Z,179.413,179.113,0,13,166.413,13,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701093,1986-02-11T00:00:00Z,179.413,179.113,0,16.7,162.713,16.7,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701092,1986-01-21T00:00:00Z,179.413,179.113,0,17,162.413,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701091,1985-12-10T00:00:00Z,179.413,179.113,0,17.2,162.213,17.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701090,1985-11-14T00:00:00Z,179.413,179.113,0,20,159.413,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701089,1985-10-04T00:00:00Z,179.413,179.113,0,20.3,159.113,20.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701088,1985-09-20T00:00:00Z,179.413,179.113,0,20.5,158.913,20.5,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701087,1985-08-27T00:00:00Z,179.413,179.113,0,20.8,158.613,20.8,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701086,1985-07-24T00:00:00Z,179.413,179.113,0,19.9,159.513,19.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701085,1985-06-15T00:00:00Z,179.413,179.113,0,17.9,161.513,17.9,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701084,1985-05-22T00:00:00Z,179.413,179.113,0,17.1,162.313,17.1,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701083,1985-04-16T00:00:00Z,179.413,179.113,0,15.5,163.913,15.5,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701082,1985-03-04T00:00:00Z,179.413,179.113,0,15.6,163.813,15.6,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701081,1985-02-20T00:00:00Z,179.413,179.113,0,15.2,164.213,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701080,1985-01-15T00:00:00Z,179.413,179.113,0,15.3,164.113,15.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701079,1984-12-19T00:00:00Z,179.413,179.113,0,15.9,163.513,15.9,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701078,1984-11-29T00:00:00Z,179.413,179.113,0,16.9,162.513,16.9,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701077,1984-10-02T00:00:00Z,179.413,179.113,0,19.5,159.913,19.5,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701076,1984-04-25T00:00:00Z,179.413,179.113,0,11.5,167.913,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701075,1984-03-05T00:00:00Z,179.413,179.113,0,11.1,168.313,11.1,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701074,1984-02-16T00:00:00Z,179.413,179.113,0,10.8,168.613,10.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701073,1984-01-18T00:00:00Z,179.413,179.113,0,9.6,169.813,9.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701072,1983-12-13T00:00:00Z,179.413,179.113,0,13.3,166.113,13.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701071,1983-11-15T00:00:00Z,179.413,179.113,0,16,163.413,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701070,1983-10-03T00:00:00Z,179.413,179.113,0,16.9,162.513,16.9,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701069,1983-09-13T00:00:00Z,179.413,179.113,0,17,162.413,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701068,1983-08-08T00:00:00Z,179.413,179.113,0,16.1,163.313,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701067,1983-07-12T00:00:00Z,179.413,179.113,0,14.1,165.313,14.1,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35691,397314N1218651W001,1701066,1983-05-19T00:00:00Z,179.413,179.113,0,9.2,170.213,9.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
