STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49704,369454N1218708W005,2629261,2020-03-18T08:58:00Z,130.95,131.51,0,123.69,7.26,123.69,124.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2629260,2019-12-05T10:14:00Z,130.95,131.51,0,124.23,6.72,124.23,124.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596439,2019-09-05T09:28:00Z,130.95,131.51,0,125.14,5.81,125.14,125.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596434,2019-06-04T12:12:00Z,130.95,131.51,0,124.9,6.05,124.9,125.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596429,2019-03-13T11:42:00Z,130.95,131.51,0,125.1,5.85,125.1,125.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596426,2018-12-13T11:29:00Z,130.95,131.51,0,124.26,6.69,124.26,124.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596421,2018-09-19T13:26:00Z,130.95,131.51,0,125.17,5.78,125.17,125.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596417,2018-06-12T10:38:00Z,130.95,131.51,0,125.02,5.93,125.02,125.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596412,2018-04-18T10:57:00Z,130.95,131.51,0,125.02,5.93,125.02,125.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596409,2018-01-30T13:51:00Z,130.95,131.51,0,124.71,6.24,124.71,125.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596405,2017-09-13T14:41:00Z,130.95,131.51,0,123.95,7,123.95,124.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596400,2017-03-22T12:57:00Z,130.95,131.51,0,124.42,6.53,124.42,124.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596396,2016-12-22T12:37:00Z,130.95,131.51,0,124.84,6.11,124.84,125.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49704,369454N1218708W005,2596393,2016-11-18T11:44:00Z,130.95,131.51,0,124.06,6.89,124.06,124.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
