STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31733,371163N1204393W001,1371466,2009-09-23T00:00:00Z,163.22,162.22,0,81.7,81.52,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31733,371163N1204393W001,1371464,2007-10-10T00:00:00Z,163.22,162.22,0,66,97.22,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371463,2007-01-30T00:00:00Z,163.22,162.22,0,72,91.22,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371465,2006-10-04T00:00:00Z,163.22,162.22,0,69,94.22,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371462,2006-02-06T00:00:00Z,163.22,162.22,0,66.4,96.82,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371460,2004-02-13T00:00:00Z,163.22,162.22,0,70,93.22,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371461,2003-09-24T00:00:00Z,163.22,162.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371459,2003-01-21T00:00:00Z,163.22,162.22,0,68,95.22,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371458,2001-01-23T00:00:00Z,163.22,162.22,0,65,98.22,65,64,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371457,2000-02-04T00:00:00Z,163.22,162.22,0,68,95.22,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371456,1999-10-07T00:00:00Z,163.22,162.22,0,70,93.22,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371455,1999-01-27T00:00:00Z,163.22,162.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371454,1998-10-07T00:00:00Z,163.22,162.22,0,70,93.22,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371453,1998-01-21T00:00:00Z,163.22,162.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31733,371163N1204393W001,1371452,1997-10-09T00:00:00Z,163.22,162.22,0,76.5,86.72,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
