STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5404,375457N1207371W001,1550011,1998-11-03T00:00:00Z,168.35,167.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5404,375457N1207371W001,1550010,1998-04-07T00:00:00Z,168.35,167.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5404,375457N1207371W001,1550009,1997-11-05T00:00:00Z,168.35,167.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5404,375457N1207371W001,1550008,1997-03-11T00:00:00Z,168.35,167.35,0,110,58.35,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5404,375457N1207371W001,1550007,1996-11-27T00:00:00Z,168.35,167.35,0,110,58.35,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5404,375457N1207371W001,1550006,1996-04-10T00:00:00Z,168.35,167.35,0,111,57.35,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5404,375457N1207371W001,1550005,1995-11-08T00:00:00Z,168.35,167.35,0,111,57.35,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5404,375457N1207371W001,1550004,1995-03-08T00:00:00Z,168.35,167.35,0,111,57.35,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5404,375457N1207371W001,1550003,1994-11-02T00:00:00Z,168.35,167.35,0,111,57.35,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5404,375457N1207371W001,1550002,1994-02-16T00:00:00Z,168.35,167.35,0,111,57.35,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
