STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12974,348516N1183177W001,1351657,1963-04-08T00:00:00Z,2480.25,2480.25,0,208.6,2271.65,208.6,208.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351656,1962-11-14T00:00:00Z,2480.25,2480.25,0,205.8,2274.45,205.8,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351655,1962-04-03T00:00:00Z,2480.25,2480.25,0,206.9,2273.35,206.9,206.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351654,1961-10-19T00:00:00Z,2480.25,2480.25,0,207.9,2272.35,207.9,207.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351653,1961-04-04T00:00:00Z,2480.25,2480.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351652,1960-10-26T00:00:00Z,2480.25,2480.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351651,1960-03-08T00:00:00Z,2480.25,2480.25,0,204.6,2275.65,204.6,204.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351650,1959-11-16T00:00:00Z,2480.25,2480.25,0,220,2260.25,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351649,1959-03-18T00:00:00Z,2480.25,2480.25,0,208.9,2271.35,208.9,208.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351648,1958-11-26T00:00:00Z,2480.25,2480.25,0,196.9,2283.35,196.9,196.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351647,1958-03-12T00:00:00Z,2480.25,2480.25,0,187.6,2292.65,187.6,187.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351646,1957-11-14T00:00:00Z,2480.25,2480.25,0,193.1,2287.15,193.1,193.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351645,1957-03-07T00:00:00Z,2480.25,2480.25,0,181.5,2298.75,181.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351644,1956-11-27T00:00:00Z,2480.25,2480.25,0,162.5,2317.75,162.5,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351643,1952-12-04T00:00:00Z,2480.25,2480.25,0,125.2,2355.05,125.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351642,1951-12-19T00:00:00Z,2480.25,2480.25,0,121.7,2358.55,121.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351641,1949-12-02T00:00:00Z,2480.25,2480.25,0,115.2,2365.05,115.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351640,1948-12-01T00:00:00Z,2480.25,2480.25,0,109.7,2370.55,109.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351639,1947-12-09T00:00:00Z,2480.25,2480.25,0,104.6,2375.65,104.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351638,1946-12-10T00:00:00Z,2480.25,2480.25,0,102.4,2377.85,102.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351637,1945-11-14T00:00:00Z,2480.25,2480.25,0,102.25,2378,102.25,102.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351636,1945-03-12T00:00:00Z,2480.25,2480.25,0,97.7,2382.55,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351635,1944-05-03T00:00:00Z,2480.25,2480.25,0,97.98,2382.27,97.98,97.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351634,1942-12-07T00:00:00Z,2480.25,2480.25,0,98.1,2382.15,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351633,1942-08-10T00:00:00Z,2480.25,2480.25,0,97.9,2382.35,97.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12974,348516N1183177W001,1351632,1941-11-22T00:00:00Z,2480.25,2480.25,0,93.5,2386.75,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
