STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19590,396964N1222615W001,2662967,2020-08-03T12:00:00Z,251.99,251.49,0,177.6,74.39,177.6,177.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2541080,2020-03-11T12:00:00Z,251.99,251.49,0,168.92,83.07,168.92,168.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2484232,2019-10-16T12:00:00Z,251.99,251.49,0,175.05,76.94,175.05,174.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2473491,2019-08-02T12:00:00Z,251.99,251.49,0,174.28,77.71,174.28,173.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2450838,2019-03-19T00:00:00Z,251.99,251.49,0,163.03,88.96,163.03,162.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2414655,2018-10-17T12:00:00Z,251.99,251.49,0,175.11,76.88,175.11,174.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2308061,2018-08-06T12:00:00Z,251.99,251.49,0,175.93,76.06,175.93,175.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2285321,2018-03-19T00:00:00Z,251.99,251.49,0,167.81,84.18,167.81,167.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2266928,2017-10-09T00:00:00Z,251.99,251.49,0,172.4,79.59,172.4,171.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2260310,2017-08-02T00:00:00Z,251.99,251.49,0,172.81,79.18,172.81,172.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2235353,2017-03-16T00:00:00Z,251.99,251.49,0,164.8,87.19,164.8,164.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2213180,2016-10-11T00:00:00Z,251.99,251.49,0,170.7,81.29,170.7,170.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2204508,2016-08-03T00:00:00Z,251.99,251.49,0,177.3,74.69,177.3,176.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2197323,2016-06-08T00:00:00Z,251.99,251.49,0,167.55,84.44,167.55,167.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2183676,2016-03-16T00:00:00Z,251.99,251.49,0,163.3,88.69,163.3,162.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2156902,2015-10-15T03:00:00Z,251.99,251.49,0,170.4,81.59,170.4,169.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2149701,2015-08-04T00:00:00Z,251.99,251.49,0,170.8,81.19,170.8,170.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2140700,2015-06-03T00:00:00Z,251.99,251.49,0,165.7,86.29,165.7,165.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2117177,2015-03-17T00:00:00Z,251.99,251.49,0,158.35,93.64,158.35,157.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,2016633,2014-10-14T03:00:00Z,251.99,251.49,0,162.7,89.29,162.7,162.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,1993691,2014-08-06T00:00:00Z,251.99,251.49,0,163.1,88.89,163.1,162.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,1879445,2014-03-19T00:00:00Z,251.99,251.49,0,148.8,103.19,148.8,148.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,1805642,2013-10-20T00:00:00Z,251.99,251.49,0,152.55,99.44,152.55,152.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,1738842,2013-07-30T00:00:00Z,251.99,251.49,0,151.75,100.24,151.75,151.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,1684208,2013-03-19T00:00:00Z,251.99,251.49,0,145.4,106.59,145.4,144.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,69046,2012-10-17T00:00:00Z,251.99,251.49,0,147.1,104.89,147.1,146.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,62790,2012-08-01T00:00:00Z,251.99,251.49,0,147.1,104.89,147.1,146.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,57831,2012-03-26T00:00:00Z,251.99,251.49,4.1,140,116.09,135.9,135.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,39719,2011-10-12T00:00:00Z,251.99,251.49,0,142.25,109.74,142.25,141.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972386,2011-10-12T00:00:00Z,251.99,251.49,0,142.25,109.74,142.25,141.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972385,2011-08-03T00:00:00Z,251.99,251.49,0,141.75,110.24,141.75,141.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972384,2011-04-05T00:00:00Z,251.99,251.49,0,130.95,121.04,130.95,130.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972383,2010-10-18T00:00:00Z,251.99,251.49,0,142.29,109.7,142.29,141.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972382,2010-08-03T00:00:00Z,251.99,251.49,0,143.97,108.02,143.97,143.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972381,2010-03-23T00:00:00Z,251.99,251.49,0,131.08,120.91,131.08,130.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972380,2009-10-23T00:00:00Z,251.99,251.49,0,142.85,109.14,142.85,142.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972379,2009-09-15T00:00:00Z,251.99,251.49,0,146.42,105.57,146.42,145.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972378,2009-08-05T00:00:00Z,251.99,251.49,0,147.47,104.52,147.47,146.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972377,2009-06-26T00:00:00Z,251.99,251.49,0,145,106.99,145,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972376,2009-05-13T00:00:00Z,251.99,251.49,0,138.12,113.87,138.12,137.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972375,2009-03-23T00:00:00Z,251.99,251.49,0,119.46,132.53,119.46,118.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972374,2009-01-13T00:00:00Z,251.99,251.49,0,121.7,130.29,121.7,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972373,2008-10-22T00:00:00Z,251.99,251.49,0,136.62,115.37,136.62,136.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972372,2008-08-05T00:00:00Z,251.99,251.49,0,122.29,129.7,122.29,121.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972371,2008-03-13T00:00:00Z,251.99,251.49,0,108.35,143.64,108.35,107.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972370,2007-10-16T00:00:00Z,251.99,251.49,0,113.45,138.54,113.45,112.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972369,2007-08-06T00:00:00Z,251.99,251.49,0,115.58,136.41,115.58,115.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972368,2007-03-19T00:00:00Z,251.99,251.49,0,103.42,148.57,103.42,102.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972367,2006-10-10T00:00:00Z,251.99,251.49,0,110,141.99,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972366,2006-08-02T00:00:00Z,251.99,251.49,0,109.8,142.19,109.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972365,2006-05-18T00:00:00Z,251.99,251.49,0,102.5,149.49,102.5,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972364,2006-03-28T00:00:00Z,251.99,251.49,0,102.6,149.39,102.6,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972363,2005-10-19T00:00:00Z,251.99,251.49,0,111.6,140.39,111.6,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972362,2005-09-30T00:00:00Z,251.99,251.49,0,111.1,140.89,111.1,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972361,2005-08-24T00:00:00Z,251.99,251.49,0,112.2,139.79,112.2,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972360,2005-07-27T00:00:00Z,251.99,251.49,0,111.3,140.69,111.3,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972359,2005-06-24T00:00:00Z,251.99,251.49,0,106.7,145.29,106.7,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972358,2005-05-25T00:00:00Z,251.99,251.49,0,102.8,149.19,102.8,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972357,2005-04-29T00:00:00Z,251.99,251.49,0,102.7,149.29,102.7,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972356,2005-03-29T00:00:00Z,251.99,251.49,0,103.1,148.89,103.1,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972355,2004-11-16T00:00:00Z,251.99,251.49,0,109,142.99,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972354,2004-10-20T00:00:00Z,251.99,251.49,0,112.4,139.59,112.4,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972353,2004-09-22T00:00:00Z,251.99,251.49,0,112.4,139.59,112.4,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972352,2004-08-25T00:00:00Z,251.99,251.49,0,112.5,139.49,112.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972351,2004-07-28T00:00:00Z,251.99,251.49,0,111.9,140.09,111.9,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972350,2004-06-22T00:00:00Z,251.99,251.49,0,107.8,144.19,107.8,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972349,2004-05-21T00:00:00Z,251.99,251.49,0,104.3,147.69,104.3,103.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972348,2004-04-27T00:00:00Z,251.99,251.49,0,101.8,150.19,101.8,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972347,2004-03-31T00:00:00Z,251.99,251.49,0,100.5,151.49,100.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972346,2003-11-17T00:00:00Z,251.99,251.49,0,107.3,144.69,107.3,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972345,2003-10-17T00:00:00Z,251.99,251.49,0,108.4,143.59,108.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972344,2003-09-18T00:00:00Z,251.99,251.49,0,108.5,143.49,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972343,2003-08-28T00:00:00Z,251.99,251.49,0,108.1,143.89,108.1,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972342,2003-07-30T00:00:00Z,251.99,251.49,0,107,144.99,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972341,2003-06-20T00:00:00Z,251.99,251.49,0,102.3,149.69,102.3,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972340,2003-05-20T00:00:00Z,251.99,251.49,0,98.8,153.19,98.8,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972339,2003-04-08T00:00:00Z,251.99,251.49,0,98.1,153.89,98.1,97.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972338,2003-03-13T00:00:00Z,251.99,251.49,0,99.3,152.69,99.3,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972337,2002-11-20T00:00:00Z,251.99,251.49,0,104,147.99,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972336,2002-10-16T00:00:00Z,251.99,251.49,0,105.7,146.29,105.7,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972335,2002-09-23T00:00:00Z,251.99,251.49,0,105.5,146.49,105.5,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972334,2002-08-20T00:00:00Z,251.99,251.49,0,105.1,146.89,105.1,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972333,2002-07-22T00:00:00Z,251.99,251.49,0,105,146.99,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972332,2002-06-26T00:00:00Z,251.99,251.49,0,100.8,151.19,100.8,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972331,2002-05-20T00:00:00Z,251.99,251.49,0,99.6,152.39,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19590,396964N1222615W001,972330,2002-04-22T00:00:00Z,251.99,251.49,0,93.2,158.79,93.2,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
