STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38750,355139N1195996W001,723532,2011-10-04T00:00:00Z,248.26,246.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38750,355139N1195996W001,723531,2010-07-22T00:00:00Z,248.26,246.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38750,355139N1195996W001,723530,2010-04-23T00:00:00Z,248.26,246.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
38750,355139N1195996W001,723529,2010-01-26T00:00:00Z,248.26,246.06,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38750,355139N1195996W001,723524,2009-09-01T00:00:00Z,248.26,246.06,0,9.7,238.56,9.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38750,355139N1195996W001,723519,2009-07-20T00:00:00Z,248.26,246.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38750,355139N1195996W001,723523,2009-06-01T00:00:00Z,248.26,246.06,0,8.3,239.96,8.3,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38750,355139N1195996W001,723518,2009-04-14T00:00:00Z,248.26,246.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38750,355139N1195996W001,723522,2009-03-02T00:00:00Z,248.26,246.06,0,7.9,240.36,7.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38750,355139N1195996W001,723517,2009-01-29T00:00:00Z,248.26,246.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38750,355139N1195996W001,723521,2009-01-05T00:00:00Z,248.26,246.06,0,9.6,238.66,9.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38750,355139N1195996W001,723520,2009-01-03T00:00:00Z,248.26,246.06,0,9.6,238.66,9.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38750,355139N1195996W001,723516,2008-10-16T00:00:00Z,248.26,246.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
