STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13709,366327N1200982W001,992015,1974-10-02T00:00:00Z,193.08,191.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13709,366327N1200982W001,992014,1974-02-06T00:00:00Z,193.08,191.58,0,104.5,88.58,104.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13709,366327N1200982W001,992013,1973-10-05T00:00:00Z,193.08,191.58,0,128.8,64.28,128.8,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13709,366327N1200982W001,992012,1973-02-16T00:00:00Z,193.08,191.58,0,104.9,88.18,104.9,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13709,366327N1200982W001,992011,1972-10-06T00:00:00Z,193.08,191.58,0,119.9,73.18,119.9,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13709,366327N1200982W001,992010,1972-02-11T00:00:00Z,193.08,191.58,0,103.9,89.18,103.9,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13709,366327N1200982W001,992009,1971-10-07T00:00:00Z,193.08,191.58,0,114.6,78.48,114.6,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13709,366327N1200982W001,992008,1971-02-09T00:00:00Z,193.08,191.58,0,103.6,89.48,103.6,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13709,366327N1200982W001,992007,1970-09-30T00:00:00Z,193.08,191.58,0,106.8,86.28,106.8,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13709,366327N1200982W001,992006,1970-02-06T00:00:00Z,193.08,191.58,0,94.3,98.78,94.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13709,366327N1200982W001,992005,1969-09-30T00:00:00Z,193.08,191.58,0,108.1,84.98,108.1,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13709,366327N1200982W001,992004,1969-02-07T00:00:00Z,193.08,191.58,0,98.5,94.58,98.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13709,366327N1200982W001,992003,1968-02-07T00:00:00Z,193.08,191.58,0,100.1,92.98,100.1,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
