STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17152,395703N1217311W001,1761784,1992-09-15T00:00:00Z,139.02,136.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17152,395703N1217311W001,1761783,1992-08-17T00:00:00Z,137.12,136.72,0,63.6,73.52,63.6,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17152,395703N1217311W001,1761782,1992-08-05T00:00:00Z,137.12,136.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17152,395703N1217311W001,1761781,1992-07-06T00:00:00Z,137.12,136.72,0,63.1,74.02,63.1,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17152,395703N1217311W001,1761780,1992-06-08T00:00:00Z,139.02,136.72,0,59.3,79.72,59.3,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17152,395703N1217311W001,1761779,1992-05-12T00:00:00Z,139.02,136.72,0,64.4,74.62,64.4,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17152,395703N1217311W001,1761778,1992-04-15T00:00:00Z,139.02,136.72,0,13.6,125.42,13.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17152,395703N1217311W001,1761777,1992-03-19T00:00:00Z,139.02,136.72,0,13.2,125.82,13.2,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17152,395703N1217311W001,1761776,1992-02-11T00:00:00Z,139.02,136.72,0,18.7,120.32,18.7,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17152,395703N1217311W001,1761775,1992-01-16T00:00:00Z,139.02,136.72,0,18.5,120.52,18.5,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
