STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21976,353211N1189056W001,767292,2006-03-02T00:00:00Z,443.62,442.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21976,353211N1189056W001,767291,1991-02-01T00:00:00Z,443.62,442.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21976,353211N1189056W001,767290,1990-10-04T00:00:00Z,443.62,442.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21976,353211N1189056W001,767289,1990-02-16T00:00:00Z,443.62,442.62,0,259,184.62,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21976,353211N1189056W001,767288,1989-10-17T00:00:00Z,443.62,442.62,0,255,188.62,255,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21976,353211N1189056W001,767287,1989-02-13T00:00:00Z,443.62,442.62,0,258,185.62,258,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21976,353211N1189056W001,767286,1988-10-18T00:00:00Z,443.62,442.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21976,353211N1189056W001,767285,1988-02-25T00:00:00Z,443.62,442.62,0,260,183.62,260,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21976,353211N1189056W001,767284,1987-10-22T00:00:00Z,443.62,442.62,0,267,176.62,267,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21976,353211N1189056W001,767283,1987-01-23T00:00:00Z,443.62,442.62,0,264,179.62,264,263,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
