STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30010,349575N1166395W001,1381194,1999-10-11T00:00:00Z,1792.27,1792.27,0,112.97,1679.3,112.97,112.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381193,1999-03-23T00:00:00Z,1792.27,1792.27,0,109.19,1683.08,109.19,109.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381192,1998-10-05T00:00:00Z,1792.27,1792.27,0,109.63,1682.64,109.63,109.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381191,1998-04-02T00:00:00Z,1792.27,1792.27,0,108.67,1683.6,108.67,108.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381190,1998-03-25T00:00:00Z,1792.27,1792.27,0,112.25,1680.02,112.25,112.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381189,1997-10-07T00:00:00Z,1792.27,1792.27,0,108.38,1683.89,108.38,108.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381188,1997-03-17T00:00:00Z,1792.27,1792.27,0,108.91,1683.36,108.91,108.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381187,1996-10-07T00:00:00Z,1792.27,1792.27,0,109.34,1682.93,109.34,109.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381186,1996-03-25T00:00:00Z,1792.27,1792.27,0,109.67,1682.6,109.67,109.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381185,1995-11-06T00:00:00Z,1792.27,1792.27,0,110.14,1682.13,110.14,110.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381184,1995-03-20T00:00:00Z,1792.27,1792.27,0,110.61,1681.66,110.61,110.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381183,1994-11-14T00:00:00Z,1792.27,1792.27,0,111.97,1680.3,111.97,111.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381182,1994-03-21T00:00:00Z,1792.27,1792.27,0,112.62,1679.65,112.62,112.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381181,1993-11-15T00:00:00Z,1792.27,1792.27,0,112.58,1679.69,112.58,112.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381180,1993-03-22T00:00:00Z,1792.27,1792.27,0,114.59,1677.68,114.59,114.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381179,1992-11-13T00:00:00Z,1792.27,1792.27,0,115.04,1677.23,115.04,115.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381178,1992-03-09T00:00:00Z,1792.27,1792.27,0,115.4,1676.87,115.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30010,349575N1166395W001,1381177,1991-11-14T00:00:00Z,1792.27,1792.27,0,115.82,1676.45,115.82,115.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
