STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46582,339117N1183662W002,2632413,2020-07-02T10:40:00Z,88.98,88.98,0,86.73,2.25,86.73,86.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46582,339117N1183662W002,2581224,2020-03-11T11:35:00Z,88.98,88.98,0,86.85,2.13,86.85,86.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46582,339117N1183662W002,2493243,2019-12-18T09:53:00Z,88.98,88.98,0,87.53,1.45,87.53,87.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46582,339117N1183662W002,2477928,2019-09-19T09:37:00Z,88.98,88.98,0,87.99,0.99,87.99,87.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46582,339117N1183662W002,2468078,2019-06-18T08:20:00Z,88.98,88.98,0,86.41,2.57,86.41,86.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46582,339117N1183662W002,2452752,2019-03-12T15:09:00Z,88.98,88.98,0,87.69,1.29,87.69,87.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46582,339117N1183662W002,2433771,2018-12-13T11:34:00Z,88.98,88.98,0,88.66,0.32,88.66,88.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46582,339117N1183662W002,2410529,2018-09-13T09:13:00Z,88.98,88.98,0,89.9,-0.92,89.9,89.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46582,339117N1183662W002,2304303,2018-06-15T08:36:00Z,88.98,88.98,0,91.57,-2.59,91.57,91.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46582,339117N1183662W002,2284664,2018-03-19T10:09:00Z,88.98,88.98,0,92.62,-3.64,92.62,92.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46582,339117N1183662W002,2279001,2017-12-22T10:05:00Z,88.98,88.98,0,92.65,-3.67,92.65,92.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
