STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7885,373446N1208546W001,1460865,1984-12-12T00:00:00Z,89.39,87.39,0,14,75.39,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460864,1983-10-18T00:00:00Z,89.39,87.39,0,11,78.39,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460863,1982-12-13T00:00:00Z,89.39,87.39,0,12.5,76.89,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460862,1982-10-05T00:00:00Z,89.39,87.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460861,1981-12-14T00:00:00Z,89.39,87.39,0,17.5,71.89,17.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460860,1981-10-06T00:00:00Z,89.39,87.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460859,1981-01-05T00:00:00Z,89.39,87.39,0,20,69.39,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460858,1980-03-10T00:00:00Z,89.39,87.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460857,1979-10-17T00:00:00Z,89.39,87.39,0,29,60.39,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460856,1979-02-06T00:00:00Z,89.39,87.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460855,1978-10-23T00:00:00Z,89.39,87.39,0,11,78.39,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460854,1976-02-26T00:00:00Z,89.39,87.39,0,11.5,77.89,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460853,1975-03-04T00:00:00Z,89.39,87.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460852,1974-03-21T00:00:00Z,89.39,87.39,0,17,72.39,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460851,1973-04-12T00:00:00Z,89.39,87.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460850,1972-02-22T00:00:00Z,89.39,87.39,0,25.1,64.29,25.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460849,1969-03-18T00:00:00Z,89.39,87.39,0,10,79.39,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460848,1968-03-22T00:00:00Z,89.39,87.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7885,373446N1208546W001,1460847,1967-03-29T00:00:00Z,89.39,87.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
