STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3267,341345N1173729W001,1599836,2010-11-30T00:00:00Z,1407.57,1407.57,0,325.67,1081.9,325.67,325.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599835,2010-10-22T00:00:00Z,1407.57,1407.57,0,325.47,1082.1,325.47,325.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599834,2010-09-29T00:00:00Z,1407.57,1407.57,0,325.45,1082.12,325.45,325.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599833,2010-08-12T00:00:00Z,1407.57,1407.57,0,325.4,1082.17,325.4,325.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599832,2010-07-08T00:00:00Z,1407.57,1407.57,0,325.18,1082.39,325.18,325.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599831,2010-05-27T00:00:00Z,1407.57,1407.57,0,324.97,1082.6,324.97,324.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599830,2010-04-22T00:00:00Z,1407.57,1407.57,0,324.55,1083.02,324.55,324.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599829,2010-03-30T00:00:00Z,1407.57,1407.57,0,324.61,1082.96,324.61,324.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599828,2010-02-23T00:00:00Z,1407.57,1407.57,0,324.24,1083.33,324.24,324.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599827,2010-01-29T00:00:00Z,1407.57,1407.57,0,324.19,1083.38,324.19,324.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599826,2009-12-10T00:00:00Z,1407.57,1407.57,0,324.02,1083.55,324.02,324.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599825,2009-11-09T00:00:00Z,1407.57,1407.57,0,324.04,1083.53,324.04,324.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599824,2009-10-14T00:00:00Z,1407.57,1407.57,0,323.84,1083.73,323.84,323.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599823,2009-09-15T00:00:00Z,1407.57,1407.57,0,323.97,1083.6,323.97,323.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599822,2009-08-13T00:00:00Z,1407.57,1407.57,0,323.83,1083.74,323.83,323.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599821,2009-07-23T00:00:00Z,1407.57,1407.57,0,323.63,1083.94,323.63,323.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599820,2009-06-29T00:00:00Z,1407.57,1407.57,0,323.5,1084.07,323.5,323.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599819,2009-05-15T00:00:00Z,1407.57,1407.57,0,323.09,1084.48,323.09,323.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599818,2009-04-16T00:00:00Z,1407.57,1407.57,0,322.95,1084.62,322.95,322.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599817,2009-04-02T00:00:00Z,1407.57,1407.57,0,322.79,1084.78,322.79,322.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599816,2009-02-19T00:00:00Z,1407.57,1407.57,0,322.61,1084.96,322.61,322.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599815,2009-01-22T00:00:00Z,1407.57,1407.57,0,322.65,1084.92,322.65,322.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599814,2008-12-30T00:00:00Z,1407.57,1407.57,0,322.42,1085.15,322.42,322.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599813,2008-11-05T00:00:00Z,1407.57,1407.57,0,322.58,1084.99,322.58,322.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599812,2008-10-02T00:00:00Z,1407.57,1407.57,0,322.45,1085.12,322.45,322.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599811,2008-06-23T00:00:00Z,1407.57,1407.57,0,322.38,1085.19,322.38,322.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599810,2008-05-08T00:00:00Z,1407.57,1407.57,0,322.4,1085.17,322.4,322.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3267,341345N1173729W001,1599774,2008-04-15T00:00:00Z,1407.57,1407.57,0,322.28,1085.29,322.28,322.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
