STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17344,364583N1202299W001,1053436,1974-04-04T00:00:00Z,248.89,244.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053435,1972-01-06T00:00:00Z,248.89,244.89,0,14.4,234.49,14.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053434,1971-10-13T00:00:00Z,248.89,244.89,0,14.2,234.69,14.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053433,1971-01-14T00:00:00Z,248.89,244.89,0,13.3,235.59,13.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053432,1970-10-15T00:00:00Z,248.89,244.89,0,13.9,234.99,13.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053431,1970-01-09T00:00:00Z,248.89,244.89,0,15.5,233.39,15.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053430,1969-01-09T00:00:00Z,248.89,244.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053429,1968-01-05T00:00:00Z,248.89,244.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053428,1967-04-10T00:00:00Z,248.89,244.89,0,13.9,234.99,13.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053427,1966-10-06T00:00:00Z,248.89,244.89,0,15.6,233.29,15.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053426,1966-01-07T00:00:00Z,248.89,244.89,0,15.5,233.39,15.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053425,1965-10-08T00:00:00Z,248.89,244.89,0,15.3,233.59,15.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053424,1965-01-07T00:00:00Z,248.89,244.89,0,14.2,234.69,14.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053423,1964-10-14T00:00:00Z,248.89,244.89,0,14.8,234.09,14.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053422,1964-01-08T00:00:00Z,248.89,244.89,0,13.6,235.29,13.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053421,1963-10-22T00:00:00Z,248.89,244.89,0,14.4,234.49,14.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053420,1963-01-23T00:00:00Z,248.89,244.89,0,13.5,235.39,13.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17344,364583N1202299W001,1053419,1962-10-22T00:00:00Z,248.89,244.89,0,13.5,235.39,13.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
