STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27554,378235N1209610W001,1643042,1997-11-19T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643041,1997-04-15T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643040,1996-12-19T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643039,1995-11-15T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643038,1995-02-15T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643037,1994-11-29T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643036,1994-03-23T00:00:00Z,132.42,132.42,0,83.3,49.12,83.3,83.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643035,1993-10-27T00:00:00Z,132.42,132.42,0,67.8,64.62,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643034,1993-04-12T00:00:00Z,132.42,132.42,0,81,51.42,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643033,1992-10-19T00:00:00Z,132.42,132.42,0,89.3,43.12,89.3,89.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643032,1992-02-25T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643031,1991-10-17T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643030,1991-02-01T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27554,378235N1209610W001,1643029,1986-03-01T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
