STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19982,399510N1220181W001,2660921,2020-08-04T12:00:00Z,259.51,258.41,80.6,140,200.11,59.4,58.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2540801,2020-03-11T12:00:00Z,259.51,258.41,25.8,80,205.31,54.2,53.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2484200,2019-10-15T12:00:00Z,259.51,258.41,69.9,122,207.41,52.1,51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2472796,2019-07-30T12:00:00Z,259.51,258.41,64.1,122,201.61,57.9,56.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2451276,2019-03-18T12:00:00Z,259.51,258.41,67.2,117,209.71,49.8,48.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2414914,2018-10-17T12:00:00Z,259.51,258.41,71.5,125,206.01,53.5,52.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2308648,2018-08-09T12:00:00Z,259.51,258.41,47.1,105,201.61,57.9,56.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2285449,2018-03-19T12:00:00Z,259.51,258.41,17.4,70,206.91,52.6,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2267012,2017-10-09T00:00:00Z,259.51,258.41,3.7,56,207.21,52.3,51.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2260513,2017-08-02T00:00:00Z,259.51,258.41,1.2,55,205.71,53.8,52.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2237344,2017-03-16T00:00:00Z,259.51,258.41,10.8,60,210.31,49.2,48.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2221394,2016-10-12T00:00:00Z,259.51,258.41,21.5,75,206.01,53.5,52.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2205027,2016-08-04T00:00:00Z,259.51,258.41,7,65,201.51,58,56.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2201942,2016-06-08T00:00:00Z,259.51,258.41,11.3,66,204.81,54.7,53.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2184859,2016-03-16T00:00:00Z,259.51,258.41,14.3,65,208.81,50.7,49.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2157255,2015-10-15T00:00:00Z,259.51,258.41,2.5,56,206.01,53.5,52.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2150253,2015-08-06T00:00:00Z,259.51,258.41,1.2,55,205.71,53.8,52.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2140832,2015-06-04T00:00:00Z,259.51,258.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2133178,2015-03-19T00:00:00Z,259.51,258.41,2.7,55,207.21,52.3,51.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,2027733,2014-10-17T00:00:00Z,259.51,258.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,1996209,2014-08-08T00:00:00Z,259.51,258.41,6.3,60,205.81,53.7,52.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,1991614,2014-06-27T00:00:00Z,259.51,258.41,11,65,205.51,54,52.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,1879593,2014-03-19T00:00:00Z,259.51,258.41,10.2,60,209.71,49.8,48.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,1797811,2013-10-17T00:00:00Z,259.51,258.41,3,60,202.51,57,55.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,1738513,2013-07-29T00:00:00Z,259.51,258.41,3,60,202.51,57,55.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,1703316,2013-03-21T00:00:00Z,259.51,258.41,1.4,50,210.91,48.6,47.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,78102,2012-10-15T00:00:00Z,259.51,258.41,-0.8,48,210.71,48.8,47.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,63249,2012-08-02T00:00:00Z,259.51,258.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,60877,2012-03-26T00:00:00Z,259.51,258.41,1.1,49,211.61,47.9,46.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,39934,2011-10-13T00:00:00Z,259.51,258.41,0,47.2,212.31,47.2,46.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829663,2011-10-13T00:00:00Z,259.51,258.41,0,47.2,212.31,47.2,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829662,2011-08-03T00:00:00Z,259.51,258.41,0,48.8,210.71,48.8,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829661,2011-04-06T00:00:00Z,259.51,258.41,0,46.9,212.61,46.9,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829660,2010-10-18T00:00:00Z,259.51,258.41,0,48,211.51,48,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829659,2010-08-04T00:00:00Z,259.51,258.41,0,53.8,205.71,53.8,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829658,2010-03-24T00:00:00Z,259.51,258.41,0,47,212.51,47,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829657,2009-10-20T00:00:00Z,259.51,258.41,0,47.8,211.71,47.8,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829656,2009-09-15T00:00:00Z,259.51,258.41,0,48.5,211.01,48.5,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829655,2009-08-04T00:00:00Z,259.51,258.41,0,51.1,208.41,51.1,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829654,2009-06-22T00:00:00Z,259.51,258.41,0,49,210.51,49,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829653,2009-05-13T00:00:00Z,259.51,258.41,0,48.5,211.01,48.5,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829652,2009-03-26T00:00:00Z,259.51,258.41,0,47.5,212.01,47.5,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829651,2009-01-13T00:00:00Z,259.51,258.41,0,48.7,210.81,48.7,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829650,2008-10-22T00:00:00Z,259.51,258.41,0,53,206.51,53,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829649,2008-08-07T00:00:00Z,259.51,258.41,0,56.4,203.11,56.4,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829648,2008-07-25T00:00:00Z,259.51,258.41,0,54.1,205.41,54.1,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829647,2008-03-11T00:00:00Z,259.51,258.41,0,48.3,211.21,48.3,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829646,2007-10-18T00:00:00Z,259.51,258.41,0,46.1,213.41,46.1,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829645,2007-08-10T00:00:00Z,259.51,258.41,0,46.7,212.81,46.7,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829644,2007-03-21T00:00:00Z,259.51,258.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829642,2006-10-13T00:00:00Z,259.51,258.41,0,45.3,214.21,45.3,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829643,2006-08-02T00:00:00Z,259.51,258.41,0,45,214.51,45,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19982,399510N1220181W001,829641,2006-03-28T00:00:00Z,259.51,258.41,0,43.2,216.31,43.2,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
