STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22018,352236N1192724W001,773888,2004-01-29T00:00:00Z,299.49,292.49,0,102.5,196.99,102.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773889,2003-11-13T00:00:00Z,299.49,292.49,0,114.3,185.19,114.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773886,2002-01-15T00:00:00Z,299.49,292.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773885,2001-10-03T00:00:00Z,299.49,292.49,0,114.8,184.69,114.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773887,2001-01-09T00:00:00Z,299.49,292.49,0,73.6,225.89,73.6,66.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773884,2000-01-07T00:00:00Z,299.49,292.49,0,78.8,220.69,78.8,71.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773883,1999-10-06T00:00:00Z,299.49,292.49,0,84.2,215.29,84.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773882,1999-01-21T00:00:00Z,299.49,292.49,0,78.6,220.89,78.6,71.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773881,1998-10-19T00:00:00Z,299.49,292.49,0,85.6,213.89,85.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773880,1998-01-27T00:00:00Z,299.49,292.49,0,97,202.49,97,90,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773879,1997-10-03T00:00:00Z,299.49,292.49,0,107.6,191.89,107.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22018,352236N1192724W001,773878,1997-01-09T00:00:00Z,299.49,292.49,0,94.2,205.29,94.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22018,352236N1192724W001,773877,1996-10-01T00:00:00Z,299.49,292.49,0,108.9,190.59,108.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773876,1996-01-15T00:00:00Z,299.49,292.49,0,107.7,191.79,107.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773875,1995-09-27T00:00:00Z,299.49,292.49,0,112.1,187.39,112.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773874,1995-02-13T00:00:00Z,299.49,292.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773873,1994-09-26T00:00:00Z,299.49,292.49,0,117,182.49,117,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773872,1994-01-31T00:00:00Z,299.49,292.49,0,94.4,205.09,94.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773871,1993-10-05T00:00:00Z,299.49,292.49,0,107.3,192.19,107.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773870,1993-02-03T00:00:00Z,299.49,292.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773869,1992-10-19T00:00:00Z,299.49,292.49,0,137,162.49,137,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773868,1992-01-28T00:00:00Z,299.49,292.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773867,1991-10-07T00:00:00Z,299.49,292.49,0,125.4,174.09,125.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773866,1991-01-24T00:00:00Z,299.49,292.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773865,1990-10-04T00:00:00Z,299.49,292.49,0,117.5,181.99,117.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22018,352236N1192724W001,773864,1990-01-25T00:00:00Z,299.49,292.49,0,85,214.49,85,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
