STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30727,350167N1189087W001,2618101,2020-03-04T21:48:00Z,851.52,849.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
30727,350167N1189087W001,2526552,2019-10-02T23:09:00Z,851.52,849.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo.,1,Department of Water Resources
30727,350167N1189087W001,2454490,2019-03-07T17:09:00Z,851.52,849.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
30727,350167N1189087W001,2288379,2018-03-16T12:00:00Z,851.52,849.52,0,674,177.52,674,672,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,2276551,2017-10-26T09:21:00Z,851.52,849.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,5118,Arvin-Edison Water Storage District
30727,350167N1189087W001,2246507,2017-03-13T12:00:00Z,851.52,849.52,0,682.2,169.32,682.2,680.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,2216866,2016-10-06T12:00:00Z,851.52,849.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,2188699,2016-03-10T00:00:00Z,851.52,849.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,2168061,2015-10-08T00:00:00Z,851.52,849.52,0,665,186.52,665,663,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,2134737,2015-03-05T13:15:00Z,851.52,849.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,2109082,2014-10-06T00:00:00Z,851.52,849.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,1873070,2014-01-17T00:00:00Z,851.52,849.52,0,645,206.52,645,643,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,1809806,2013-10-10T00:00:00Z,851.52,849.52,0,646,205.52,646,644,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,1726648,2013-03-18T00:00:00Z,851.52,849.52,0,646,205.52,646,644,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
30727,350167N1189087W001,96952,2013-01-15T00:00:00Z,851.52,849.52,0,563,288.52,563,561,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,78672,2012-10-17T00:00:00Z,851.52,849.52,0,641,210.52,641,639,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,68101,2012-03-22T00:00:00Z,851.52,849.52,0,636,215.52,636,634,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
30727,350167N1189087W001,64996,2012-01-19T00:00:00Z,851.52,849.52,0,637,214.52,637,635,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30727,350167N1189087W001,18597,2011-11-14T00:00:00Z,851.52,849.52,0,638,213.52,638,636,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
