STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49798,364577N1202657W001,2492729,2019-11-04T14:12:00Z,288.9,288.9,0,328.65,-39.75,328.65,328.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49798,364577N1202657W001,2471514,2019-06-12T13:50:00Z,288.9,288.9,0,357.4,-68.5,357.4,357.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49798,364577N1202657W001,2437028,2019-01-03T13:08:00Z,288.9,288.9,0,351.54,-62.64,351.54,351.54,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49798,364577N1202657W001,2297287,2018-06-04T00:00:00Z,288.9,288.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49798,364577N1202657W001,2274974,2017-11-20T09:45:00Z,288.9,288.9,0,330,-41.1,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49798,364577N1202657W001,2237617,2017-04-05T13:46:00Z,288.9,288.9,0,402.6,-113.7,402.6,402.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49798,364577N1202657W001,2227363,2016-11-07T12:31:00Z,288.9,288.9,0,514,-225.1,514,514,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49798,364577N1202657W001,2171881,2015-11-05T13:08:00Z,288.9,288.9,0,514,-225.1,514,514,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49798,364577N1202657W001,2114066,2014-12-26T00:00:00Z,288.9,288.9,0,443,-154.1,443,443,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49798,364577N1202657W001,1879892,2013-12-09T14:22:00Z,288.9,288.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
49798,364577N1202657W001,2142802,2013-10-24T00:00:00Z,288.9,288.9,0,476,-187.1,476,476,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
