STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19250,397080N1219173W001,962400,1997-07-17T00:00:00Z,142.65,142.35,0,23.2,119.45,23.2,22.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962399,1997-03-06T00:00:00Z,142.65,142.35,0,10.1,132.55,10.1,9.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962398,1996-10-09T00:00:00Z,142.65,142.35,0,18.2,124.45,18.2,17.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962397,1996-07-23T00:00:00Z,142.65,142.35,0,20.7,121.95,20.7,20.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962396,1996-03-28T00:00:00Z,142.65,142.35,0,8.1,134.55,8.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962395,1995-10-04T00:00:00Z,142.65,142.35,0,17.3,125.35,17.3,17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962394,1995-07-25T00:00:00Z,142.65,142.35,0,17.8,124.85,17.8,17.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962393,1995-06-29T00:00:00Z,142.65,142.35,0,17.5,125.15,17.5,17.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962392,1995-04-17T00:00:00Z,142.65,142.35,0,6.2,136.45,6.2,5.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962391,1995-03-17T00:00:00Z,142.65,142.35,0,5.1,137.55,5.1,4.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962390,1995-01-17T00:00:00Z,142.65,142.35,0,14.9,127.75,14.9,14.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962389,1994-11-18T00:00:00Z,142.65,142.35,0,25.1,117.55,25.1,24.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962388,1994-10-18T00:00:00Z,142.65,142.35,0,27.1,115.55,27.1,26.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962387,1994-09-12T00:00:00Z,142.65,142.35,0,26.5,116.15,26.5,26.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962386,1994-08-15T00:00:00Z,142.65,142.35,0,28.5,114.15,28.5,28.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962385,1994-07-14T00:00:00Z,142.65,142.35,0,27.6,115.05,27.6,27.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962384,1994-06-15T00:00:00Z,142.65,142.35,0,73.4,69.25,73.4,73.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962383,1994-05-17T00:00:00Z,142.65,142.35,0,19.4,123.25,19.4,19.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19250,397080N1219173W001,962382,1994-04-13T00:00:00Z,142.65,142.35,0,17,125.65,17,16.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
