STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14461,368496N1198599W001,2461369,2019-03-21T07:15:00Z,253.47,252.97,3,51,205.47,48,47.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,2431720,2018-10-18T09:10:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,2290060,2018-03-18T07:20:00Z,253.47,252.97,84,130,207.47,46,45.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
14461,368496N1198599W001,2281119,2017-10-18T12:15:00Z,253.47,252.97,7,56,204.47,49,48.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,mud oil water,624,Bureau of Reclamation
14461,368496N1198599W001,2256448,2017-03-09T09:40:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,2233685,2016-10-14T09:15:00Z,253.47,252.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,2197741,2016-03-09T07:20:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,2176092,2015-10-15T07:30:00Z,253.47,252.97,8.4,60,201.87,51.6,51.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,2142842,2015-03-10T08:00:00Z,253.47,252.97,6.6,65,195.07,58.4,57.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1989164,2014-02-10T12:30:00Z,253.47,252.97,7.3,65,195.77,57.7,57.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105515,2010-09-27T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105514,2010-01-19T00:00:00Z,253.47,252.97,0,1,252.47,1,0.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105513,2009-02-12T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 30 FEET,624,Bureau of Reclamation
14461,368496N1198599W001,1105510,2008-02-15T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 26 FEET,624,Bureau of Reclamation
14461,368496N1198599W001,1105511,2007-10-16T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 30 FEET; COULD NOT GET PAST 30',624,Bureau of Reclamation
14461,368496N1198599W001,1105509,2007-01-24T00:00:00Z,253.47,252.97,0,41.2,212.27,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105512,2006-10-11T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105508,2005-01-26T00:00:00Z,253.47,252.97,0,25,228.47,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105506,2004-02-04T00:00:00Z,253.47,252.97,0,21.5,231.97,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105507,2003-09-23T00:00:00Z,253.47,252.97,0,18,235.47,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105505,2003-01-20T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105504,2001-02-05T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105503,2000-01-27T00:00:00Z,253.47,252.97,0,36.9,216.57,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105502,1999-10-21T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105501,1999-01-26T00:00:00Z,253.47,252.97,0,35.1,218.37,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105500,1998-10-14T00:00:00Z,253.47,252.97,0,36,217.47,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105499,1998-01-26T00:00:00Z,253.47,252.97,0,28.2,225.27,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105498,1997-10-07T00:00:00Z,253.47,252.97,0,38,215.47,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105497,1997-02-13T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105496,1996-10-04T00:00:00Z,253.47,252.97,0,37.8,215.67,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105495,1996-01-17T00:00:00Z,253.47,252.97,0,35.1,218.37,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105494,1995-10-04T00:00:00Z,253.47,252.97,0,35,218.47,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105493,1995-01-27T00:00:00Z,253.47,252.97,0,34,219.47,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105492,1994-10-04T00:00:00Z,253.47,252.97,0,35.5,217.97,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105491,1994-01-25T00:00:00Z,253.47,252.97,0,34,219.47,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105490,1993-10-06T00:00:00Z,253.47,252.97,0,37,216.47,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105489,1993-01-26T00:00:00Z,253.47,252.97,0,32.5,220.97,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105488,1992-10-07T00:00:00Z,253.47,252.97,0,35,218.47,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105487,1992-01-30T00:00:00Z,253.47,252.97,0,32,221.47,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105486,1991-10-04T00:00:00Z,253.47,252.97,0,34,219.47,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105485,1991-01-29T00:00:00Z,253.47,252.97,0,31.5,221.97,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105484,1990-10-02T00:00:00Z,253.47,252.97,0,35,218.47,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105483,1990-01-26T00:00:00Z,253.47,252.97,0,26.5,226.97,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105482,1989-10-06T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105481,1989-01-25T00:00:00Z,253.47,252.97,0,29.5,223.97,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105480,1988-10-04T00:00:00Z,253.47,252.97,0,37.7,215.77,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105479,1988-02-01T00:00:00Z,253.47,252.97,0,28.4,225.07,28.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105478,1987-10-06T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105477,1987-01-28T00:00:00Z,253.47,252.97,0,26.5,226.97,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105476,1986-10-10T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105475,1986-02-07T00:00:00Z,253.47,252.97,0,31,222.47,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105474,1985-10-03T00:00:00Z,253.47,252.97,0,33.8,219.67,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105473,1985-02-07T00:00:00Z,253.47,252.97,0,27.8,225.67,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105472,1984-10-04T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105471,1984-01-24T00:00:00Z,253.47,252.97,0,22.6,230.87,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105470,1983-10-19T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105469,1983-02-23T00:00:00Z,253.47,252.97,0,23,230.47,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105468,1982-10-06T00:00:00Z,253.47,252.97,0,28.8,224.67,28.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105467,1982-02-03T00:00:00Z,253.47,252.97,0,29.6,223.87,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105466,1981-09-09T00:00:00Z,253.47,252.97,0,27.1,226.37,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105465,1981-02-03T00:00:00Z,253.47,252.97,0,29,224.47,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105464,1980-10-04T00:00:00Z,253.47,252.97,0,26.4,227.07,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105463,1980-01-30T00:00:00Z,253.47,252.97,0,24.2,229.27,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105462,1979-09-27T00:00:00Z,253.47,252.97,0,26.8,226.67,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105461,1979-01-24T00:00:00Z,253.47,252.97,0,24.9,228.57,24.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105460,1978-09-27T00:00:00Z,253.47,252.97,0,25,228.47,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105459,1978-01-27T00:00:00Z,253.47,252.97,0,24.2,229.27,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105458,1977-10-07T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105457,1977-01-24T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105456,1976-10-08T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105455,1976-01-19T00:00:00Z,253.47,252.97,0,25.6,227.87,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105454,1975-10-01T00:00:00Z,253.47,252.97,0,25.3,228.17,25.3,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105453,1975-01-27T00:00:00Z,253.47,252.97,0,22,231.47,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105452,1974-10-09T00:00:00Z,253.47,252.97,0,27.4,226.07,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105451,1974-02-06T00:00:00Z,253.47,252.97,0,20.9,232.57,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105450,1973-10-12T00:00:00Z,253.47,252.97,0,25.5,227.97,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105449,1973-02-20T00:00:00Z,253.47,252.97,0,28.3,225.17,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105448,1972-10-06T00:00:00Z,253.47,252.97,0,26,227.47,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105447,1972-02-11T00:00:00Z,253.47,252.97,0,22.4,231.07,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105446,1971-10-04T00:00:00Z,253.47,252.97,0,23,230.47,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105445,1971-02-08T00:00:00Z,253.47,252.97,0,20.8,232.67,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105444,1970-02-13T00:00:00Z,253.47,252.97,0,18.4,235.07,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105443,1969-02-10T00:00:00Z,253.47,252.97,0,16.6,236.87,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105442,1968-02-08T00:00:00Z,253.47,252.97,0,18.9,234.57,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105441,1967-02-13T00:00:00Z,253.47,252.97,0,18.4,235.07,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105440,1966-02-07T00:00:00Z,253.47,252.97,0,13.5,239.97,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105439,1965-02-10T00:00:00Z,253.47,252.97,0,19.7,233.77,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105438,1964-10-08T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14461,368496N1198599W001,1105437,1964-02-12T00:00:00Z,253.47,252.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
