STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49383,381818N1214908W001,2211235,2015-01-02T09:00:00Z,5.72,4.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49383,381818N1214908W001,2112370,2014-12-01T00:00:00Z,5.72,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49383,381818N1214908W001,2112369,2014-11-03T00:00:00Z,5.72,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49383,381818N1214908W001,2112368,2014-10-27T13:00:00Z,5.72,4.12,0,11,-5.28,11,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49383,381818N1214908W001,2029748,2014-10-27T13:00:00Z,5.72,4.12,0,11,-5.28,11,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49383,381818N1214908W001,2112367,2014-09-18T12:20:00Z,5.72,4.12,0,10.8,-5.08,10.8,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49383,381818N1214908W001,2112366,2014-08-15T00:00:00Z,5.72,4.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49383,381818N1214908W001,2112365,2014-07-14T09:40:00Z,5.72,4.12,0,12.2,-6.48,12.2,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49383,381818N1214908W001,1992310,2014-07-14T09:30:00Z,5.72,4.12,0,11.6,-5.88,11.6,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49383,381818N1214908W001,2112364,2014-06-18T09:30:00Z,5.72,4.12,0,11.6,-5.88,11.6,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49383,381818N1214908W001,1986448,2014-05-20T10:25:00Z,5.72,4.12,0,12,-6.28,12,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
