STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2180,342947N1162255W001,1486406,1982-06-23T00:00:00Z,2273.18,2273.18,0,123.31,2149.87,123.31,123.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2180,342947N1162255W001,1486405,1982-06-22T00:00:00Z,2273.18,2273.18,0,124.94,2148.24,124.94,124.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2180,342947N1162255W001,1486404,1982-06-21T00:00:00Z,2273.18,2273.18,0,136.65,2136.53,136.65,136.65,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2180,342947N1162255W001,1486403,1975-07-17T00:00:00Z,2273.18,2273.18,0,119.2,2153.98,119.2,119.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2180,342947N1162255W001,1486402,1972-09-29T00:00:00Z,2273.18,2273.18,0,111.6,2161.58,111.6,111.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2180,342947N1162255W001,1486401,1972-05-18T00:00:00Z,2273.18,2273.18,0,109.9,2163.28,109.9,109.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2180,342947N1162255W001,1486400,1970-11-27T00:00:00Z,2273.18,2273.18,0,110.7,2162.48,110.7,110.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2180,342947N1162255W001,1486399,1970-08-12T00:00:00Z,2273.18,2273.18,0,111.5,2161.68,111.5,111.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2180,342947N1162255W001,1486398,1970-04-02T00:00:00Z,2273.18,2273.18,0,91.15,2182.03,91.15,91.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2180,342947N1162255W001,1486397,1968-05-01T00:00:00Z,2273.18,2273.18,0,95.5,2177.68,95.5,95.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
